ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1567751649,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1592751650,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1617751650,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1642751650,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1667751651,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1692751651,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1717751652,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1742751652,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1767751652,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1792751653,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1817751653,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1842751653,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1867751654,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1892751654,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1917751654,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
1942751655,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
1967751655,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
1992751656,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2017751656,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2042751656,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2067751657,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2092751657,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2117751657,0,12.579686664643177,191.96290588378906,-98.8359375,-0.02202911302447319
2142751658,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2167751658,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2192751659,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2217751659,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2242751659,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2267751660,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2292751660,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2317751660,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2342751661,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2367751661,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2392751662,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2417751662,0,12.57968960912656,191.96292114257812,-98.83595275878906,-0.007914428599178791
2442751662,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2467751663,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2492751663,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2517751663,0,12.57969027516685,191.96295166015625,-98.83595275878906,-0.007445907220244408
2542751664,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2567751664,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2592751665,0,12.579691403457437,191.96295166015625,-98.83595275878906,-0.007430839352309704
2617751665,0,12.579691732900411,191.96295166015625,-98.83595275878906,-0.007452087011188269
2642751665,0,12.579692025262977,191.96295166015625,-98.83595275878906,-0.007476462982594967
2667751666,0,12.57969229977541,191.96295166015625,-98.83595275878906,-0.007507209666073322
2692751666,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2717751666,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2742751667,0,12.579685210907456,191.96295166015625,-98.83595275878906,-0.007609634194523096
2767751667,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2792751668,0,12.57968551619453,191.96295166015625,-98.83595275878906,-0.007670783903449774
2817751668,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2842751668,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
2867751669,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
2892751669,0,12.57968599000548,191.96295166015625,-98.83595275878906,-0.007756309118121862
2917751669,0,12.579686073760131,191.96295166015625,-98.83595275878906,-0.007770232856273651
2942751670,0,12.579686144636428,191.96295166015625,-98.83595275878906,-0.007781600579619408
2967751670,0,12.579686203879922,191.96295166015625,-98.83595275878906,-0.007790755946189165
2992751671,0,12.579686252595968,191.96295166015625,-98.83595275878906,-0.007797927595674992
3017751671,0,12.57968627419385,191.96295166015625,-98.83595275878906,-0.007797927595674992
3042751671,0,12.579686305100347,191.96295166015625,-98.83595275878906,-0.007801665924489498
3067751672,0,12.579686320927381,191.96295166015625,-98.83595275878906,-0.007801665924489498
3092751672,0,12.579686340649328,191.96295166015625,-98.83595275878906,-0.00780361145734787
3117751672,0,12.5796863517064,191.96295166015625,-98.83595275878906,-0.00780361145734787
3142751673,0,12.5796863576142,191.96295166015625,-98.83595275878906,-0.007805404718965292
3167751673,0,12.579686362646235,191.96295166015625,-98.83595275878906,-0.007805404718965292
3192751673,0,12.579686372066456,191.96295166015625,-98.83595275878906,-0.007806930225342512
3217751674,0,12.579686376853527,191.96295166015625,-98.83595275878906,-0.007806930225342512
3242751674,0,12.57968638551671,191.96295166015625,-98.83595275878906,-0.007808151189237833
3267751675,0,12.57968639004646,191.96295166015625,-98.83595275878906,-0.007808151189237833
3292751675,0,12.579686394318554,191.96295166015625,-98.83595275878906,-0.007808151189237833
3317751675,0,12.5796864019838,191.96295166015625,-98.83595275878906,-0.007809333503246307
3342751676,0,12.579686405384574,191.96295166015625,-98.83595275878906,-0.007809333503246307
3367751676,0,12.579686405384574,191.96295166015625,-98.83595275878906,-0.007809333503246307
3392751676,0,12.579686411044538,191.96295166015625,-98.83595275878906,-0.007809333503246307
3417751677,0,12.579686411044538,191.96295166015625,-98.83595275878906,-0.007809333503246307
3442751677,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3467751678,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3492751678,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3517751678,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3542751679,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3567751679,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3592751679,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3617751680,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3642751680,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3667751681,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3692751681,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3717751681,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3742751682,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3767751682,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3792751682,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3817751683,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3842751683,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3867751684,0,12.579701679649213,191.96295166015625,-98.83595275878906,-0.007809333503246307
3892751684,0,12.585812212677967,191.96292114257812,-98.8359375,-0.007806892041116953
3917751684,0,12.593158713067814,191.96324157714844,-98.82930755615234,-0.008264617994427681
3942751685,0,12.599988044805896,191.9638671875,-98.8145751953125,-0.009050331078469753
3967751685,0,12.606603303721043,191.96481323242188,-98.79232025146484,-0.009972763247787952
3992751685,0,12.613181032711632,191.96609497070312,-98.76299285888672,-0.010908851400017738
4017751686,0,12.619882640594726,191.9676055908203,-98.72701263427734,-0.01178260799497366
4042751686,0,12.626729012427377,191.9694366455078,-98.68467712402344,-0.012551688589155674
4067751687,0,12.633813572308034,191.97149658203125,-98.63633728027344,-0.013196219690144062
4092751687,0,12.6410977646118,191.97384643554688,-98.58223724365234,-0.013711013831198215
4117751687,0,12.648619342215554,191.9764404296875,-98.52265167236328,-0.014100302942097187
4142751688,0,12.656371282786989,191.9792938232422,-98.45783233642578,-0.01437450386583805
4167751688,0,12.664345642921432,191.982421875,-98.38800811767578,-0.014546394348144531
4192751688,0,12.672519719810449,191.98577880859375,-98.31339263916016,-0.0146303940564394
4217751689,0,12.680878905274703,191.98939514160156,-98.23420715332031,-0.014640617184340954
4242751689,0,12.689401693120415,191.99241638183594,-98.15061950683594,-0.014590377919375896
4267751690,0,12.698104266154974,191.99534606933594,-98.0628433227539,-0.014492683112621307
4292751690,0,12.706921087427101,191.9983367919922,-97.97101593017578,-0.014358710497617722
4317751690,0,12.715857141826573,192.00143432617188,-97.87532043457031,-0.014197883196175098
4342751691,0,12.724898590713094,192.00462341308594,-97.77591705322266,-0.014018173329532146
4367751691,0,12.734060303559502,192.00791931152344,-97.6729507446289,-0.013826598413288593
4392751691,0,12.743295271702058,192.01132202148438,-97.56654357910156,-0.013628348708152771
4417751692,0,12.75261077565379,192.0148468017578,-97.45682525634766,-0.01342769619077444
4442751692,0,12.76201626301826,192.0184783935547,-97.34394073486328,-0.013228187337517738
4467751692,0,12.771488912018622,192.02220153808594,-97.22797393798828,-0.013032493181526661
4492751693,0,12.781044533605277,192.0260467529297,-97.10903930664062,-0.0128423310816288
4517751693,0,12.790666208909133,192.02999877929688,-96.98725128173828,-0.012659072875976562
4542751694,0,12.800363028750832,192.03404235839844,-96.86268615722656,-0.012483787722885609
4567751694,0,12.810119116540818,192.03819274902344,-96.73542785644531,-0.012100143358111382
4592751694,0,12.819904277453324,192.0424346923828,-96.60554504394531,-0.011797027662396431
4617751695,0,12.829727795965965,192.04676818847656,-96.4731216430664,-0.011556358076632023
4642751695,0,12.839602123967715,192.0512237548828,-96.3382339477539,-0.011364021338522434
4667751695,0,12.849537347451255,192.05577087402344,-96.20096588134766,-0.011208457872271538
4692751696,0,12.859501799521901,192.06040954589844,-96.06135559082031,-0.011080436408519745
4717751696,0,12.86955008635613,192.0651092529297,-95.91950225830078,-0.010972976684570312
4742751697,0,12.879651722174339,192.06991577148438,-95.77543640136719,-0.010880508460104465
4767751697,0,12.889843736506954,192.07481384277344,-95.62923431396484,-0.010799293406307697
4792751697,0,12.900125825160867,192.07981872558594,-95.48095703125,-0.010725555010139942
4817751698,0,12.910491924562553,192.08489990234375,-95.33063507080078,-0.01065746322274208
4842751698,0,12.920956596310623,192.0900421142578,-95.17833709716797,-0.01059314701706171
4867751698,0,12.931550776174054,192.09524536132812,-95.02410125732422,-0.010531501844525337
4892751699,0,12.942273456314428,192.1005401611328,-94.86798858642578,-0.010471648536622524
4917751699,0,12.953155597468982,192.1059112548828,-94.71003723144531,-0.010413169860839844
4942751700,0,12.964173720116081,192.11135864257812,-94.55027770996094,-0.01035587303340435
4967751700,0,12.975382016723138,192.11691284179688,-94.38877868652344,-0.010299262590706348
4992751700,0,12.986758364992774,192.1224822998047,-94.22555541992188,-0.010243377648293972
5017751701,0,12.99834031458016,192.12814331054688,-94.06065368652344,-0.010188445448875427
5042751701,0,13.01014514779464,192.1338653564453,-93.89411926269531,-0.010134200565516949
5067751701,0,13.022171601668393,192.1396484375,-93.72598266601562,-0.010080794803798199
5092751702,0,13.034456638663611,192.1455078125,-93.55628967285156,-0.010028189979493618
5117751702,0,13.046971410371071,192.15139770507812,-93.38504791259766,-0.009976653382182121
5142751703,0,13.059798080289909,192.15737915039062,-93.21233367919922,-0.009926185011863708
5167751703,0,13.072883706955174,192.1634063720703,-93.03813171386719,-0.00987674668431282
5192751703,0,13.086290319220897,192.1695098876953,-92.86251068115234,-0.009828452952206135
5217751704,0,13.100018571815342,192.1756591796875,-92.68548583984375,-0.009781455621123314
5242751704,0,13.114075872327186,192.18185424804688,-92.50708770751953,-0.009735107421875
5267751704,0,13.128503275622485,192.1875,-92.32735443115234,-0.009688758291304111
5292751705,0,13.143272830981294,192.19288635253906,-92.14628601074219,-0.009643478319048882
5317751705,0,13.158442181187128,192.19813537597656,-91.96394348144531,-0.009599876590073109
5342751706,0,13.173980467364457,192.20327758789062,-91.78031921386719,-0.009557762183248997
5367751706,0,13.189956021785424,192.20831298828125,-91.59548950195312,-0.009517173282802105
5392751706,0,13.204858471127856,192.2132568359375,-91.40943145751953,-0.009478187188506126
5417751707,0,13.219794462600321,192.21807861328125,-91.22346496582031,-0.00934680923819542
5442751707,0,13.23477829604045,192.2228240966797,-91.03763580322266,-0.009164504706859589
5467751707,0,13.24981022312002,192.22747802734375,-90.85192108154297,-0.008962898515164852
5492751708,0,13.264882819636592,192.23202514648438,-90.66630554199219,-0.008761482313275337
5517751708,0,13.279942192856938,192.2364959716797,-90.48075866699219,-0.008571777492761612
5542751708,0,13.295033209296564,192.24093627929688,-90.29530334472656,-0.008399657905101776
5567751709,0,13.310150152778823,192.2452850341797,-90.10993194580078,-0.008247794583439827
5592751709,0,13.325261562136543,192.2495880126953,-89.92462921142578,-0.008116454817354679
5617751710,0,13.340391070918683,192.2538299560547,-89.73941040039062,-0.008004569448530674
5642751710,0,13.355537766060527,192.25802612304688,-89.55428314208984,-0.007910499349236488
5667751710,0,13.370693757548418,192.26220703125,-89.36922454833984,-0.007832298055291176
5692751711,0,13.38587540566179,192.26632690429688,-89.18426513671875,-0.0077677154913544655
5717751711,0,13.401073262545193,192.2704315185547,-88.9993896484375,-0.0077146911062300205
5742751711,0,13.416288055246948,192.27447509765625,-88.81460571289062,-0.007671661209315062
5767751712,0,13.431526988329287,192.27853393554688,-88.62991333007812,-0.007636833004653454
5792751712,0,13.446791458872717,192.2825164794922,-88.4453125,-0.0076087950728833675
5817751713,0,13.46207179057043,192.2864990234375,-88.26081085205078,-0.0075864028185606
5842751713,0,13.477376643801335,192.2904815673828,-88.0763931274414,-0.007568244822323322
5867751713,0,13.492705111345396,192.29443359375,-87.89207458496094,-0.0075539397075772285
5892751714,0,13.50882034871623,192.29833984375,-87.7078628540039,-0.007542686071246862
5917751714,0,13.527033958498908,192.30226135253906,-87.52291107177734,-0.007602500729262829
5942751714,0,13.544920123391417,192.3062286376953,-87.33494567871094,-0.007860260084271431
5967751715,0,13.562547731487369,192.3102264404297,-87.14414978027344,-0.008210601285099983
5992751715,0,13.579969547928664,192.3142852783203,-86.95066833496094,-0.00858863815665245
6017751716,0,13.597172200716889,192.31817626953125,-86.75460052490234,-0.008955269120633602
6042751716,0,13.614131463022828,192.3219451904297,-86.55599212646484,-0.0092898178845644
6067751716,0,13.630801071332463,192.32569885253906,-86.35492706298828,-0.009582175873219967
6092751717,0,13.647105017465972,192.32940673828125,-86.15145111083984,-0.009829635731875896
6117751717,0,13.66292843394309,192.33309936523438,-85.94558715820312,-0.010033072903752327
6142751717,0,13.678149964564621,192.3367462158203,-85.73737335205078,-0.010196303948760033
6167751718,0,13.692669471447319,192.3404083251953,-85.52686309814453,-0.010323790833353996
