ts,agent_id,x,y,z,v
1567751649,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592751650,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617751650,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642751650,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667751651,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692751651,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717751652,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64229338333474e-08
1742751652,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501330891394201e-08
1767751652,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658044646246686e-08
1792751653,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34552224657813e-08
1817751653,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859504030714781
1842751653,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590797145801142
1867751654,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834536527004772
1892751654,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367896937232788
1917751654,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487901302301409e-05
1942751655,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745824085123346
1967751655,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161583172928555
1992751656,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695997715501826
2017751656,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425364900100143
2042751656,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526986763580598
2067751657,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906943907237643
2092751657,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124093762028481
2117751657,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027019841009152
2142751658,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722434837060377e-05
2167751658,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57669085459498e-05
2192751659,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496260127018163e-05
2217751659,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566928221949364e-05
2242751659,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718250609903409e-05
2267751660,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997993235280537e-05
2292751660,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346854981267841e-05
2317751660,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858210483911072e-05
2342751661,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343194390494164e-05
2367751661,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914578013614349e-05
2392751662,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5412104059769868e-05
2417751662,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2248662982453185e-05
2442751662,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9112502589331592e-05
2467751663,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.691722405159036e-05
2492751663,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4310614610397415e-05
2517751663,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2460346315117316e-05
2542751664,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0756584462857972e-05
2567751664,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.468065420794151e-06
2592751665,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.054026061237437e-06
2617751665,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.6441284340487926e-06
2642751665,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.424776918736509e-06
2667751666,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.938595103042921e-06
2692751666,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.3935626101207296e-06
2717751666,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726478112485376e-07
2742751667,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.24966017397334e-07
2767751667,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7982886638987963e-07
2792751668,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.119878731110832e-07
