ts,agent_id,steer_unclip,throttle_unclip
1567751649,0,0.0032784985314756507,5.401661816239357
1592751650,0,0.005173869623087692,4.8868334457278255
1617751650,0,0.00671347200282652,4.911296152174472
1642751650,0,0.0016963460655348298,5.120720551013946
1667751651,0,0.0028351856727670825,5.144581443071365
1692751651,0,0.0038207743334532527,5.216754164099694
1717751652,0,0.003321708964507061,5.2816326881318885
1742751652,0,0.003705660412152658,5.339750994695717
1767751652,0,0.003461413748622794,5.401031483760763
1792751653,0,0.0032669250131964725,5.464229285317563
1817751653,0,0.0029694967892415973,5.523797531849639
1842751653,0,0.003066560370361579,5.586880060612262
1867751654,0,0.0034334562664672234,5.6384350165131645
1892751654,0,0.00306404923230903,5.706365164981894
1917751654,0,0.002992414255710082,5.7752192213795475
1942751655,0,0.0031999789139522537,5.834151500830394
1967751655,0,0.0030200285207655202,5.903805794256363
1992751656,0,0.0031955652836246403,5.966889109411564
2017751656,0,0.003442736501316423,6.025081986548065
2042751656,0,0.003274292130969007,6.0870141243022955
2067751657,0,0.0028398261220103655,6.150353222678372
2092751657,0,0.003099019895597448,6.210708782600434
2117751657,0,0.0032320984950284758,6.265514301155775
2142751658,0,0.003217660660904077,6.33260588060594
2167751658,0,0.00318740524702679,6.397599583639644
2192751659,0,0.003302480606170526,6.458121066150963
2217751659,0,0.0036040613953818457,6.515818159123884
2242751659,0,0.003335984486429023,6.572532750646904
2267751660,0,0.003283392931009717,6.63740164037709
2292751660,0,0.0033663649780983165,6.693275253664468
2317751660,0,0.003421385898964715,6.755221563780306
2342751661,0,0.0032603949725490754,6.819180731191242
2367751661,0,0.003466437067788765,6.87903447466754
2392751662,0,0.0034204252612699045,6.943934726763234
2417751662,0,0.003331568247269985,7.0039396979495265
2442751662,0,0.00357374773504335,7.058358968586397
2467751663,0,0.0033535604128648562,7.120917651599351
2492751663,0,0.003616142244871481,7.180073455691498
2517751663,0,0.003673816978821645,7.242907182140554
2542751664,0,0.0034745855307903965,7.305452742069532
2567751664,0,0.0035604908121201553,7.307521166364308
2592751665,0,0.0032116389002617538,7.314540305872796
2617751665,0,0.0032760618136957447,7.314546405804412
2642751665,0,0.003348017856601829,7.305043182676348
2667751666,0,0.0032165509446398545,7.310249077921679
2692751666,0,0.0034720896658311877,7.308202792496213
2717751666,0,0.0033230364397125074,7.305479771912713
2742751667,0,0.003283954951055341,7.311736640905636
2767751667,0,0.003165348716118069,7.3155864536477555
2792751668,0,0.0030356149646579853,7.315495599474689
2817751668,0,0.003016513202279183,7.31526270116852
2842751668,0,0.0031764250062221062,7.306748872540418
2867751669,0,0.003010216621638078,7.314207838390387
2892751669,0,0.0032181119274564177,7.30915528371285
2917751669,0,0.003292370313295227,7.307489682154793
2942751670,0,0.0029796472562340394,7.3146747850212375
2967751670,0,0.003059039667598975,7.31765270296816
2992751671,0,0.0029030025730539567,7.31701581816936
3017751671,0,0.002989159717609359,7.315984629096458
3042751671,0,0.0030228937373288373,7.308818437070262
3067751672,0,0.0028871053077607523,7.313515753044367
3092751672,0,0.0031581585190605544,7.311054502936886
3117751672,0,0.003086354732454718,7.310621350405933
3142751673,0,0.003119331739541186,7.3155387004698165
3167751673,0,0.003051608990964432,7.314889556934864
3192751673,0,0.0027760108579544173,7.317506122907243
3217751674,0,0.0028764929013378447,7.3173749831108115
3242751674,0,0.0029290896268151746,7.30839791117732
3267751675,0,0.0028077200111762016,7.3143270698982406
3292751675,0,0.0029763189619697356,7.309471386982058
3317751675,0,0.0030922884592961665,7.309601391244799
3342751676,0,0.002927170059067185,7.316775171858667
3367751676,0,0.002918527023854965,7.3166306633209635
3392751676,0,0.0027059729598402447,7.31942342581137
3417751677,0,0.002823768109813578,7.317131695360544
3442751677,0,0.0028503019717829995,7.3083313397457745
3467751678,0,0.0026673496630399,7.315004919635733
3492751678,0,0.002978103348890401,7.313623536336088
3517751678,0,0.0029923257948808756,7.308015623202546
3542751679,0,0.002921604877849702,7.317056752819281
3567751679,0,0.002863094346916003,7.3166313308151105
3592751679,0,0.002716499988898527,7.319101325810522
3617751680,0,0.0027537629396891783,7.31801387878381
3642751680,0,0.0028058360173301394,7.308619748615805
3667751681,0,0.002725047686053583,7.315504972042745
3692751681,0,0.002853799597820477,7.310507445469738
3717751681,0,0.0029821530818857876,7.307475413434506
3742751682,0,0.0028150923466115844,7.3162690165839575
3767751682,0,0.002854189487785599,7.319070006869752
