ts,agent_id,throttle,steer,brake
2040771920,0,0.8999999761581421,0.003379948204383254,0.0
2065771920,0,0.8999999761581421,0.003961075562983751,0.0
2090771920,0,0.8999999761581421,0.004645384848117828,0.0
2115771921,0,0.8999999761581421,0.002848694333806634,0.0
2140771921,0,0.8999999761581421,0.003978274762630463,0.0
2165771922,0,0.8999999761581421,0.0058265929110348225,0.0
2190771922,0,0.8999999761581421,0.004354655742645264,0.0
2215771922,0,0.8999999761581421,0.005154860205948353,0.0
2240771923,0,0.8999999761581421,0.004330391529947519,0.0
2265771923,0,0.8999999761581421,0.003986296243965626,0.0
2290771923,0,0.8999999761581421,0.003778978018090129,0.0
2315771924,0,0.8999999761581421,0.003571386681869626,0.0
2340771924,0,0.8999999761581421,0.0035405608359724283,0.0
2365771925,0,0.8999999761581421,0.0033978505525738,0.0
2390771925,0,0.8999999761581421,0.0033956216648221016,0.0
2415771925,0,0.8999999761581421,0.0033754792530089617,0.0
2440771926,0,0.8999999761581421,0.003490069415420294,0.0
2465771926,0,0.8999999761581421,0.0035139217507094145,0.0
2490771926,0,0.8999999761581421,0.0035943055991083384,0.0
2515771927,0,0.8999999761581421,0.0033012614585459232,0.0
2540771927,0,0.8999999761581421,0.002976613352075219,0.0
2565771928,0,0.8999999761581421,0.002985648810863495,0.0
2590771928,0,0.8999999761581421,0.003099487628787756,0.0
2615771928,0,0.8999999761581421,0.00308958045206964,0.0
2640771929,0,0.8999999761581421,0.003080858616158366,0.0
2665771929,0,0.8999999761581421,0.0031551860738545656,0.0
2690771929,0,0.8999999761581421,0.00314231775701046,0.0
2715771930,0,0.8999999761581421,0.003157922765240073,0.0
2740771930,0,0.8999999761581421,0.003295404138043523,0.0
2765771931,0,0.8999999761581421,0.0033815379720181227,0.0
2790771931,0,0.8999999761581421,0.003445287235081196,0.0
2815771931,0,0.8999999761581421,0.003232786664739251,0.0
2840771932,0,0.8999999761581421,0.003523519029840827,0.0
2865771932,0,0.8999999761581421,0.003505083965137601,0.0
2890771932,0,0.8999999761581421,0.0034464832860976458,0.0
2915771933,0,0.8999999761581421,0.0036322895903140306,0.0
2940771933,0,0.8999999761581421,0.003567454870790243,0.0
2965771934,0,0.8999999761581421,0.0035729114897549152,0.0
2990771934,0,0.8999999761581421,0.0035496170166879892,0.0
3015771934,0,0.8999999761581421,0.0034364161547273397,0.0
3040771935,0,0.8999999761581421,0.003469595219939947,0.0
3065771935,0,0.8999999761581421,0.0033452545758336782,0.0
3090771935,0,0.8999999761581421,0.0033594968263059855,0.0
