ts,agent_id,steer_err,speed_err,desired_speed,speed
2079812038,0,0.001954392857968568,9.276354789733887,9.276354789733887,0.0
2104812039,0,0.002523575288802964,9.279386043548584,9.279386043548584,0.0
2129812039,0,0.002985371967686604,9.159682273864746,9.159682273864746,0.0
2154812039,0,0.002038328293768947,9.331472396850586,9.331472396850586,0.0
2179812040,0,0.002420894778280439,9.425886869430542,9.425886869430542,0.0
2204812040,0,0.0034909577482491027,9.63387393951416,9.63387393951416,0.0
2229812040,0,0.002840799630254667,9.668396472930908,9.668396472930908,0.0
2254812041,0,0.0031325245988049898,9.627675533294678,9.627675533294678,0.0
2279812041,0,0.002699490605426181,9.68536087978643,9.6853609085083,2.872187042759214e-08
2304812042,0,0.002405488907152521,9.727994411223104,9.727994441986084,3.076297997618286e-08
2329812042,0,0.002217203359032503,9.712969771140056,9.712969779968262,8.82820594899026e-09
2354812042,0,0.002056921586509537,9.717558136735851,9.717558145523071,8.787219123611485e-09
2379812043,0,0.001965472942622144,9.725247686986354,9.724961757659912,-0.00028592932644144384
2404812043,0,0.0018756939005318653,9.730921156506339,9.730767488479614,-0.0001536680267238325
2429812043,0,0.0018537614041970465,9.742951111186926,9.742886781692505,-6.432949442163905e-05
2454812044,0,0.0018278825763417762,9.744927657498259,9.744920253753662,-7.40374459712771e-06
2479812044,0,0.0018262129745446618,9.748829828241945,9.748855590820312,2.5762578367271595e-05
2504812045,0,0.0018364582582996811,9.748817811802411,9.748860597610474,4.278580806304652e-05
2529812045,0,0.001830766433991337,9.750855216331825,9.75090479850769,4.958217586631062e-05
2554812045,0,0.001671698917320818,9.756349883882326,9.756400108337402,5.0224455076611626e-05
2579812046,0,0.0014809848574959064,9.76422686731921,9.76427435874939,4.749143018087761e-05
2604812046,0,0.0014410661963467207,9.767374705246734,9.767417907714844,4.3202468109400245e-05
2629812046,0,0.0014905471223339243,9.766901081133563,9.766939401626587,3.832049302456153e-05
2654812047,0,0.001432262841416482,9.769920843555838,9.769954204559326,3.3361003489224014e-05
2679812047,0,0.0014440259449870596,9.774757032516325,9.77478575706482,2.872454849506492e-05
2704812048,0,0.001455030138649858,9.771996023317119,9.7720205783844,2.455506728011567e-05
2729812048,0,0.0014204238468551267,9.774518103929072,9.77453899383545,2.0889906376312796e-05
2754812048,0,0.0014034242649208727,9.775414612251163,9.775432348251343,1.773600018021761e-05
2779812049,0,0.001471119028694777,9.776071877534973,9.776086807250977,1.4929716004143058e-05
2804812049,0,0.0014856142079333592,9.767633448392298,9.767646074295044,1.2625902746009123e-05
2829812049,0,0.0015016272069875004,9.764567700662173,9.764578342437744,1.0641775571392733e-05
2854812050,0,0.001402210009068426,9.766690080026777,9.766699075698853,8.995672076207117e-06
2879812050,0,0.001524698068183988,9.771320603171342,9.771328210830688,7.607659347549053e-06
2904812050,0,0.0014937345439465966,9.767239837500483,9.76724624633789,6.408837407794236e-06
2929812051,0,0.0014703601187869978,9.763871946990642,9.763877391815186,5.444824542880062e-06
2954812051,0,0.0015544473365689325,9.763126817610384,9.763131380081177,4.562470793030264e-06
2979812052,0,0.0015004129511350538,9.75733183770915,9.757335662841797,3.825132645883273e-06
3004812052,0,0.001492368506112594,9.758488293523444,9.758491516113281,3.2225898370208685e-06
3029812052,0,0.0014299861116931444,9.754014130597124,9.754016876220703,2.7456235788988695e-06
3054812053,0,0.0013767865271578229,9.759387559583233,9.759389877319336,2.3177361033773558e-06
3079812053,0,0.0014127588567865565,9.766224320020056,9.766226291656494,1.9716364383471486e-06
3104812053,0,0.001342863254280093,9.762211361004548,9.762212991714478,1.6307099289141022e-06
3129812054,0,0.0013361089561008581,9.764390252528665,9.764391660690308,1.4081616426718279e-06
3154812054,0,0.0013997814973635324,9.755158000259241,9.755159139633179,1.1393739379280485e-06
3179812055,0,0.0013226762507331663,9.757189471373849,9.757190465927124,9.945532745003933e-07
3204812055,0,0.001326622582253618,9.755605340630906,9.755606174468994,8.338380880774791e-07
3229812055,0,0.0013336804443959648,9.755532508586965,9.755533218383789,7.097968244950771e-07
3254812056,0,0.0012819227886854236,9.759271254985663,9.75927186012268,6.051370176555101e-07
3279812056,0,0.0013035517210571307,9.76895914302484,9.768959283828735,1.4080389497695015e-07
3304812056,0,0.0013195647201112717,9.763326377663303,9.763326644897461,2.672341578518693e-07
3329812057,0,0.0012700837941240681,9.7544171513984,9.754417419433594,2.6803519359618815e-07
3354812057,0,0.0012715257229488487,9.75426828209644,9.754268646240234,3.6414379354955463e-07
3379812058,0,0.0012488343167062507,9.749094902745435,9.74909520149231,2.9874687508911225e-07
3404812058,0,0.00128169511571309,9.756379082648353,9.75637936592102,2.8327266753385576e-07
3429812058,0,0.001312886312922815,9.74884818811564,9.74884843826294,2.501473006207247e-07
3454812059,0,0.0012139244609484076,9.752455226241347,9.752455472946167,2.4670482059272313e-07
3479812059,0,0.0012775970022110821,9.769363936900412,9.76936411857605,1.816756380274207e-07
3504812059,0,0.0012404863077206795,9.75967652279742,9.759676694869995,1.7207257547547234e-07
3529812060,0,0.0012443567482503535,9.753714172186964,9.753714323043823,1.5085686029026242e-07
3554812060,0,0.001249441444632474,9.748038601296658,9.74803876876831,1.6747165306878505e-07
3579812061,0,0.0012227278158786464,9.752044120719287,9.752044200897217,8.017792978913858e-08
3604812061,0,0.001242763037444017,9.752054133713093,9.752054214477539,8.076444557794135e-08
3629812061,0,0.0012962661859424504,9.74814741504645,9.74814748764038,7.259393007355145e-08
3654812062,0,0.0012489102076970286,9.759785330633239,9.759785413742065,8.310882727932112e-08
3679812062,0,0.0012549055959684844,9.762233669051273,9.76223373413086,6.50795861276736e-08
3704812062,0,0.0012155181717547442,9.759084451632528,9.759084463119507,1.148697813351214e-08
3729812063,0,0.0012530083211990362,9.746993054412798,9.746993064880371,1.046757329386794e-08
3754812063,0,0.0012706150310595136,9.749291864324073,9.749291896820068,3.2495994605176665e-08
3779812064,0,0.0012412452176284586,9.751580709620255,9.751580715179443,5.559188459538209e-09
3804812064,0,0.0012213617780446437,9.74888200801143,9.748882055282593,4.727116307331129e-08
3829812064,0,0.001278659476081973,9.750541454965267,9.75054144859314,-6.372127227338126e-09
3854812065,0,0.0011981391348666005,9.75676841189766,9.756768465042114,5.314445339579293e-08
3879812065,0,0.0012325936446797759,9.765742760356243,9.765742778778076,1.8421833263253897e-08
3904812065,0,0.001229026768113214,9.752428979105996,9.752429008483887,2.9377891056978876e-08
3929812066,0,0.0012473923878814702,9.753187856096616,9.753187894821167,3.872454990856143e-08
3954812066,0,0.0012704632490779578,9.748111726623184,9.748111724853516,-1.769669061663077e-09
3979812067,0,0.001242990710416351,9.746993059487279,9.746993064880371,5.393093040987819e-09
4004812067,0,0.001223183161823314,9.749859798122785,9.749859809875488,1.1752703113998499e-08
4029812067,0,0.00122697771136221,9.74685357278315,9.746853590011597,1.7228445555667834e-08
4054812068,0,0.0011987462627928238,9.75565195250873,9.755651950836182,-1.6725483586862268e-09
4079812068,0,0.0012709185950226254,9.761765263549073,9.761765241622925,-2.1926148227538316e-08
4104812068,0,0.0012048934330458354,9.755878680252438,9.755878686904907,6.652468299043043e-09
4129812069,0,0.0012200716312014193,9.747666095528547,9.747666120529175,2.5000626950035624e-08
4154812069,0,0.0012987705886381218,9.74408981440175,9.744089841842651,2.7440900843310262e-08
4179812069,0,0.0011994292817098253,9.749810451164805,9.749810457229614,6.064808978014658e-09
4204812070,0,0.001231682952790441,9.745413773669013,9.745413780212402,6.5433903091482385e-09
4229812070,0,0.0012238661807403152,9.74663972186347,9.746639728546143,6.6826727186688395e-09
4254812071,0,0.0012007953195438278,9.751994126176221,9.751994132995605,6.819384274943959e-09
4279812071,0,0.0012436737293333522,9.761227361884158,9.761227369308472,7.424313737410625e-09
4304812071,0,0.0012030720492671653,9.75144337856441,9.75144338607788,7.513471352365711e-09
4329812072,0,0.0012443567482503535,9.746935145986361,9.74693512916565,-1.682071211568868e-08
4354812072,0,0.0012624188040554984,9.749593013604985,9.749593019485474,5.8804889112876825e-09
4379812072,0,0.0011998846276544926,9.746755594178882,9.746755599975586,5.796703076710829e-09
4404812073,0,0.001201402447470051,9.746605391522008,9.746605396270752,4.748743212552415e-09
4429812073,0,0.001251490501383478,9.744438684763812,9.745790004730225,0.0013513199664124667
4454812074,0,0.0012256116735282073,9.434499320254837,9.75466775894165,0.3201684386868141
4479812074,0,0.0013138728958029277,9.12487623349609,9.755215644836426,0.6303394113403351
4504812074,0,0.0012625705860370541,8.816024327035207,9.74713397026062,0.9311096432254137
4529812075,0,0.0012547538139869284,8.530458371660611,9.752511978149414,1.2220536064888026
4554812075,0,0.001243977293296464,8.261171183382332,9.764051914215088,1.5028807308327554
4579812075,0,0.0010568301100381146,8.00150595567517,9.774915933609009,1.773409977933838
4604812076,0,0.0009341143779502188,7.727857244444377,9.761414766311646,2.0335575218672686
4629812076,0,0.0010372502344174112,7.484946013829024,9.768274068832397,2.283328055003373
4654812077,0,0.001027156732643948,7.250855614133875,9.773659944534302,2.522804330400427
4679812077,0,0.0010619148064202352,7.015444401241637,9.767585277557373,2.7521408763157362
4704812077,0,0.00116641670072143,6.792870908615303,9.76443099975586,2.971560091140556
4729812078,0,0.0011454707872667245,6.582915140847923,9.764255046844482,3.1813399059965586
4754812078,0,0.0011715772880943286,6.393880284208867,9.775683403015137,3.381803118806269
4779812078,0,0.001303399939075575,6.178338488230758,9.751652956008911,3.573314467778153
4804812079,0,0.0015573311942184932,5.9899916646817735,9.746256351470947,3.756264686789174
4829812079,0,0.001708506047848109,5.81764791870544,9.748714685440063,3.9310667667346237
4854812080,0,0.0017740758638802312,5.65818580049585,9.756378650665283,4.098192850169434
