ts,agent_id,steer_err,speed_err,desired_speed,speed
2066577095,0,0.0018864704212223301,9.256697416305542,9.256697416305542,0.0
2091577095,0,0.0016918859208677444,9.388961791992188,9.388961791992188,0.0
2116577096,0,0.002273438583198941,9.423309803009033,9.423309803009033,0.0
2141577096,0,0.001504055718692394,9.721175909042358,9.721175909042358,0.0
2166577097,0,0.0020554796576847567,9.728219032287598,9.728219032287598,0.0
2191577097,0,0.002319883869555028,9.749651670455933,9.749651670455933,0.0
2216577097,0,0.0018238603538305463,9.747843503952026,9.747843503952026,0.0
2241577098,0,0.0022857329237049645,9.724729299545288,9.724729299545288,0.0
2266577098,0,0.002054872529758533,9.721098632628497,9.72109866142273,2.8794232614231184e-08
2291577098,0,0.0018673458915462943,9.72527500896185,9.725275039672852,3.0711001034655585e-08
2316577099,0,0.001551108132974704,9.722203007458052,9.722203016281128,8.823075947457772e-09
2341577099,0,0.0016301106543745183,9.718872776799252,9.718872785568237,8.768985490836618e-09
2366577100,0,0.0014598871620596448,9.729345444769482,9.72905945777893,-0.0002859869905508137
2391577100,0,0.0013755722713053762,9.732175235490223,9.73202133178711,-0.00015390370311391263
2416577100,0,0.0013129622039135928,9.7503040941521,9.750239610671997,-6.448348010174234e-05
2441577101,0,0.0012901949066802167,9.752917098793718,9.752909660339355,-7.438454363324115e-06
2466577101,0,0.0012464816959921353,9.760678767664535,9.760704517364502,2.5749699966126043e-05
2491577101,0,0.0012279642942423228,9.765894530781168,9.765937328338623,4.2797557454571386e-05
2516577102,0,0.001289208323800104,9.769591268556038,9.769640922546387,4.965399034910658e-05
2541577102,0,0.0011715772880943286,9.772733475986556,9.772783756256104,5.028026954815385e-05
2566577102,0,0.0010590309487706743,9.77448358638936,9.774531126022339,4.7539632977768595e-05
2591577103,0,0.0010929542216484042,9.773090247215341,9.773133516311646,4.326909630468084e-05
2616577103,0,0.0010603210956138987,9.768242871154387,9.76828122138977,3.835023538467617e-05
2641577104,0,0.00111390013510311,9.771678199037487,9.771711587905884,3.338886839703729e-05
2666577104,0,0.0011387164890874896,9.776567314109409,9.776596069335938,2.87552265294195e-05
2691577104,0,0.0010926506576852924,9.770748595175046,9.77077317237854,2.4577203493342672e-05
2716577105,0,0.0011113957324074386,9.77099258776933,9.771013498306274,2.091053694517429e-05
2741577105,0,0.000998925284074562,9.769809847375734,9.769827604293823,1.775691808955161e-05
2766577105,0,0.0011390200530506012,9.773237994361109,9.773252964019775,1.4969658667109673e-05
2791577106,0,0.0010838473027550539,9.768629781999854,9.76864242553711,1.2643537255599381e-05
2816577106,0,0.0011435735124972765,9.766614748947225,9.76662540435791,1.0655410685614533e-05
2841577107,0,0.0011622426962286446,9.768970302607704,9.76897931098938,9.00838167629646e-06
2866577107,0,0.0012020854663870523,9.769124759333321,9.769132375717163,7.616383841665693e-06
2891577107,0,0.001156323198947967,9.771299623528263,9.771306037902832,6.414374568443142e-06
2916577108,0,0.0011151902819463344,9.770640406668285,9.7706458568573,5.450189015161679e-06
2941577108,0,0.0012193886122844181,9.766125903703472,9.766130447387695,4.5436842226974376e-06
2966577108,0,0.0011624703692009785,9.767063555994529,9.767067432403564,3.876409035450953e-06
2991577109,0,0.0011774208943842286,9.77104238580641,9.771045684814453,3.2990080420521605e-06
3016577109,0,0.0012105852573541793,9.770728962140367,9.770731687545776,2.7254054084883584e-06
3041577110,0,0.001158068691735859,9.774723356017846,9.774725675582886,2.3195650392918254e-06
3066577110,0,0.0011718808520574404,9.773126537521067,9.773128509521484,1.972000417494502e-06
3091577110,0,0.0010679860856824687,9.775979297501463,9.775980949401855,1.6519003932382895e-06
3116577111,0,0.001142131583672496,9.777494429073325,9.777495861053467,1.4319801424255692e-06
3141577111,0,0.0011038825243204246,9.768939548388236,9.768940687179565,1.1387913293495404e-06
3166577111,0,0.0011176946846420059,9.775181732046864,9.775182723999023,9.919521595920883e-07
3191577112,0,0.0011376540152165987,9.777386311455196,9.777387142181396,8.307262003076668e-07
3216577112,0,0.0011387164890874896,9.777027377484995,9.77702808380127,7.063162739496967e-07
3241577113,0,0.0011264221485814665,9.779570216108295,9.779570817947388,6.018390930805854e-07
3266577113,0,0.001115797409872558,9.782174923290123,9.782175064086914,1.407967918790413e-07
3291577113,0,0.0011112439504258828,9.780672020805524,9.780672311782837,2.9097731319947935e-07
3316577114,0,0.0010531114514899965,9.77979227925464,9.779792547225952,2.679713124301599e-07
3341577114,0,0.00108946323607262,9.776367538262708,9.776367902755737,3.6449302953648873e-07
3366577114,0,0.0010654057919960193,9.782412206413401,9.7824125289917,3.2257829758613953e-07
3391577115,0,0.0010934854585838497,9.779310180822069,9.779310464859009,2.840369395905665e-07
3416577115,0,0.001141296782773939,9.782670509400084,9.782670736312866,2.2691278108041375e-07
3441577116,0,0.0010756510757510384,9.782538167691044,9.782538414001465,2.4631042089749237e-07
3466577116,0,0.001150631374639623,9.784450802844118,9.784451007843018,2.0499889896386168e-07
3491577116,0,0.0010540980343701095,9.779790230287295,9.77979040145874,1.7117144501356615e-07
3516577117,0,0.0010999361927999727,9.782196372014027,9.782196521759033,1.497450060070406e-07
3541577117,0,0.0010386921632421916,9.777330472462769,9.77733063697815,1.6451538070533309e-07
3566577117,0,0.0010692003415349153,9.78542224802014,9.785422325134277,7.711413657956119e-08
3591577118,0,0.0010872623973400602,9.783013266918427,9.783013343811035,7.689260850955078e-08
3616577118,0,0.0011304443710926965,9.783910897568443,9.783910989761353,9.219290978207834e-08
3641577119,0,0.0011389441620598233,9.785485904624013,9.785485982894897,7.82708841752758e-08
3666577119,0,0.0010929542216484042,9.782091341662806,9.78209137916565,3.7502843143723394e-08
3691577119,0,0.0010688208865810259,9.781622827343272,9.781622886657715,5.931444337990502e-08
3716577120,0,0.0010396787461223048,9.784039007336109,9.78403902053833,1.3202221797962804e-08
3741577120,0,0.0010324691019984024,9.779703105915772,9.779703140258789,3.434301707540591e-08
3766577120,0,0.0010193399605938223,9.7870838327287,9.787083864212036,3.148333715541502e-08
3791577121,0,0.0010452946794398707,9.78431651417233,9.784316539764404,2.5592073827494596e-08
