ts,agent_id,steer_err,speed_err,desired_speed,speed
2191807176,0,0.0020035702199926596,9.269142150878906,9.269142150878906,0.0
2216807177,0,0.002576091854421284,9.286390542984009,9.286390542984009,0.0
2241807177,0,0.0030422143197792652,9.15117073059082,9.15117073059082,0.0
2266807178,0,0.0020446272460035143,9.303179025650024,9.303179025650024,0.0
2291807178,0,0.00245550107007517,9.4201340675354,9.4201340675354,0.0
2316807178,0,0.003541956494051865,9.629525184631348,9.629525184631348,0.0
2341807179,0,0.0028936197598360995,9.665584087371826,9.665584087371826,0.0
2366807179,0,0.0031739610797697332,9.62537169456482,9.62537169456482,0.0
2391807179,0,0.002732806750377688,9.682571382414881,9.682571411132812,2.8717930301526405e-08
2416807180,0,0.0024183144845939895,9.725985973110197,9.725986003875732,3.0765535546196715e-08
2441807180,0,0.002215230193272277,9.713552704565691,9.713552713394165,8.82847413312455e-09
2466807181,0,0.002060716136048433,9.716731301103113,9.716731309890747,8.787633598267253e-09
2491807181,0,0.0019899857326434118,9.722312992696684,9.722027063369751,-0.00028592932693398355
2516807181,0,0.0018579354086898324,9.729941966604345,9.729788303375244,-0.0001536632291008901
2541807182,0,0.0018184720934853143,9.742760846044387,9.742696523666382,-6.43223780056417e-05
2566807182,0,0.001822342534014988,9.743207468601456,9.743200063705444,-7.404896012656055e-06
2591807182,0,0.0018334226186685642,9.747116790082732,9.747142553329468,2.576324673587322e-05
2616807183,0,0.0018381278600967952,9.748604689009039,9.748647451400757,4.2762391718454746e-05
2641807183,0,0.0018786536491722042,9.749253713210475,9.749303340911865,4.9627701389797815e-05
2666807183,0,0.0016746586659611568,9.757638797687296,9.757688999176025,5.020148873029302e-05
2691807184,0,0.0014789358007449025,9.764939266489726,9.764986753463745,4.748697401819229e-05
2716807184,0,0.0014601907260227566,9.767283867926666,9.767327070236206,4.320230953870081e-05
2741807185,0,0.00150967165200996,9.767684286499792,9.767722606658936,3.832015914431002e-05
2766807185,0,0.0014450884188579505,9.769242782822737,9.769276142120361,3.335929762551524e-05
2791807185,0,0.0014315039315087028,9.775209075433699,9.775237798690796,2.8723257096505847e-05
2816807186,0,0.0014712708106763327,9.77114198532985,9.771166563034058,2.4577704207451048e-05
