ts,agent_id,x,y,z,v
1964425761,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1989425761,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2014425761,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2039425762,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2064425762,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2089425763,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2114425763,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2139425763,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2164425764,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629844519779769e-08
2189425764,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50418284217531e-08
2214425764,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067176261638764e-08
2239425765,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346690312498246e-08
2264425765,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859357239954729
2289425766,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588858780792134
2314425766,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326799434787905
2339425766,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348985824050997
2364425767,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487922620090444e-05
2389425767,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739941081349712
2414425767,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016083628373921366
2439425768,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695158416442867
2464425768,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001641428306623442
2489425769,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263467101505357
2514425769,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391333724906469
2539425769,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423640963091418
2564425770,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066659019728299
2589425770,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749606919145509e-05
2614425770,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572674003642596e-05
2639425771,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.493313806638558e-05
