ts,agent_id,steer_err,speed_err,desired_speed,speed
1999263543,0,0.002005846949715997,9.267878293991089,9.267878293991089,0.0
2024263544,0,0.002553552230160242,9.277796030044556,9.277796030044556,0.0
2049263544,0,0.001893831847327788,9.210861682891846,9.210861682891846,0.0
2074263544,0,0.0021190004169658752,9.316376209259033,9.316376209259033,0.0
2099263545,0,0.0025221333599781833,9.406898975372314,9.406898975372314,0.0
2124263545,0,0.0035481795552956548,9.63447618484497,9.63447618484497,0.0
2149263545,0,0.002855522482465583,9.671886920928955,9.671886920928955,0.0
2174263546,0,0.0031102885385070594,9.631292581558228,9.631292581558228,0.0
2199263546,0,0.0026594201622954397,9.687503070719435,9.687503099441528,2.872209371998775e-08
2224263546,0,0.0023928151116926087,9.72669908308517,9.726699113845825,3.0760654668466314e-08
2249263547,0,0.002235872542763871,9.710512867682814,9.71051287651062,8.827806904238157e-09
2274263547,0,0.002053278818952197,9.716730585848325,9.71673059463501,8.786685831720175e-09
2299263548,0,0.001988392021837076,9.722705667005428,9.722419738769531,-0.0002859282358965199
2324263548,0,0.0018915551176044505,9.728834764769363,9.728681087493896,-0.00015367727546649186
2349263548,0,0.001843212556478916,9.740706635004237,9.740642309188843,-6.432581539384289e-05
2374263549,0,0.00180731611784096,9.742704642517065,9.74269723892212,-7.403594946209242e-06
2399263549,0,0.0018171060556513114,9.747132525757566,9.747158288955688,2.5763198122596407e-05
2424263549,0,0.001835623457401124,9.747778566661594,9.74782133102417,4.276436257630392e-05
2449263550,0,0.0018518641294275986,9.748630723342304,9.748680353164673,4.962982236964914e-05
2474263550,0,0.0016865735515132901,9.756617411419978,9.756667613983154,5.020256317699074e-05
2499263551,0,0.0014499454422677372,9.764010146036833,9.764057636260986,4.749022415360291e-05
2524263551,0,0.0014079777243675479,9.765813993805972,9.765857219696045,4.322589007300068e-05
2549263551,0,0.0014602666170135342,9.765315361105175,9.765353679656982,3.831855180726806e-05
2574263552,0,0.0014552578116221915,9.76529025174957,9.765323638916016,3.3387166444119627e-05
2599263552,0,0.0014070670324782127,9.772973894976166,9.773002624511719,2.8729535552883408e-05
2624263552,0,0.001465275422404877,9.768736599693707,9.768761157989502,2.4558295794296586e-05
2649263553,0,0.0014223211216245744,9.771403157203036,9.771424055099487,2.08978964507771e-05
2674263553,0,0.0013863487919958408,9.775401039720375,9.775418758392334,1.7718671959261375e-05
2699263554,0,0.0014661102233034342,9.774458254599983,9.774473190307617,1.493570763441676e-05
2724263554,0,0.0014835651511823555,9.765216592290146,9.765229225158691,1.2632868545614938e-05
2749263554,0,0.0015130108556041882,9.764348801678288,9.764359474182129,1.0672503840918865e-05
2774263555,0,0.0014097991081462177,9.766388953256143,9.766397953033447,8.999777304245732e-06
