ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1982886094,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2007886094,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2032886095,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2057886095,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2082886096,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2107886096,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2132886096,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2157886097,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2182886097,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2207886097,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2232886098,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2257886098,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2282886099,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2307886099,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2332886099,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2357886100,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2382886100,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2407886100,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2432886101,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2457886101,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2482886102,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2507886102,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2532886102,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2557886103,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2582886103,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2607886103,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2632886104,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2657886104,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2682886105,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2707886105,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2732886105,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2757886106,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2782886106,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2807886106,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2832886107,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2857886107,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2882886108,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2907886108,0,505.92239023489765,192.62042236328125,-64.17082977294922,-505.4075622558594
2932886108,0,506.18887994808995,192.62042236328125,-64.17082977294922,-505.6740417480469
2957886109,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2982886109,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3007886109,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3032886110,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3057886110,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
3082886110,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3107886111,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3132886111,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3157886112,0,508.85819104671464,192.62042236328125,-64.17082977294922,-508.3448791503906
3182886112,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3207886112,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3232886113,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
3257886113,0,510.20121556726514,192.62042236328125,-64.17082977294922,-509.6891174316406
3282886113,0,510.5520379867928,192.62042236328125,-64.17082977294922,-510.0402526855469
3307886114,0,510.9089272973763,192.62042236328125,-64.17082977294922,-510.3974609375
3332886114,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
3357886115,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3382886115,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3407886115,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3432886116,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3457886116,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3482886116,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3507886117,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3532886117,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3557886118,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3582886118,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3607886118,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3632886119,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3657886119,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3682886119,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3707886120,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3732886120,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3757886121,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3782886121,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3807886121,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3832886122,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3857886122,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3882886122,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3907886123,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
