ts,agent_id,x,y,z,v
1982886094,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2007886094,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2032886095,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2057886095,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2082886096,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2107886096,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2132886096,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2157886097,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2182886097,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642181103992227e-08
2207886097,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501473288719716e-08
2232886098,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658537535602155e-08
2257886098,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344050505118402e-08
2282886099,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886661355987
2307886099,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592951218760876
2332886099,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357228086048145
2357886100,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337599109038629
2382886100,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837584701472655e-05
2407886100,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274057707132522
2432886101,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088490274975906
2457886101,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963506894191217
2482886102,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439482668832765
2507886102,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274322122696578
2532886102,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925513125257702
2557886103,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430361107277943
2582886103,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107425112476187
2607886103,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756044508423933e-05
2632886104,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.585164688378119e-05
2657886104,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501175351712941e-05
2682886105,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554088080528986e-05
2707886105,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7221143369422826e-05
2732886105,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001450237726299e-05
2757886106,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345486426403298e-05
2782886106,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8589944051561696e-05
2807886106,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3395003315402675e-05
2832886107,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9120372077523735e-05
2857886107,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5237249615460133e-05
2882886108,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1936807384376154e-05
2907886108,0,192.36245727539062,-86.2626724243164,0.03219566121697426,1.9065558723505834e-05
2932886108,0,192.36245727539062,-86.2626724243164,0.03246021270751953,1.657067493035013e-05
2957886109,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.389851277076667e-05
2982886109,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2645117710184961e-05
3007886109,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0661956718828317e-05
