ts,agent_id,steer_err,speed_err,desired_speed,speed
2065380748,0,0.0019531027111253433,9.253925800323486,9.253925800323486,0.0
2090380748,0,0.0017009169487703169,9.386962652206421,9.386962652206421,0.0
2115380749,0,0.0023749048378690196,9.416730165481567,9.416730165481567,0.0
2140380749,0,0.0015929999598841157,9.705040454864502,9.705040454864502,0.0
2165380749,0,0.0021064784034875187,9.72200345993042,9.72200345993042,0.0
2190380750,0,0.002400176537798067,9.745039701461792,9.745039701461792,0.0
2215380750,0,0.0018377484051429057,9.747213363647461,9.747213363647461,0.0
2240380750,0,0.0022972683543032077,9.723140001296997,9.723140001296997,0.0
2265380751,0,0.0020604125720853216,9.721343250091055,9.721343278884888,2.879383328251662e-08
2290380751,0,0.0018842695824897704,9.72362705974214,9.723627090454102,3.071196108090697e-08
2315380752,0,0.0015760003779498614,9.720409861324557,9.720409870147705,8.823149029774394e-09
2340380752,0,0.0016411907390280944,9.717248431019085,9.717248439788818,8.76973310811853e-09
2365380752,0,0.0014601148350319784,9.728565813611427,9.728279829025269,-0.0002859845861579737
2390380753,0,0.0014097991081462177,9.729862806652498,9.729708909988403,-0.0001538966640957068
2415380753,0,0.001316377298498599,9.749124636659271,9.749060153961182,-6.448269809042748e-05
2440380753,0,0.0012986946976473437,9.75162105263554,9.75161361694336,-7.435692181958055e-06
2465380754,0,0.0012603697473044944,9.759390592145225,9.759416341781616,2.5749636390841222e-05
2490380754,0,0.001225004545601984,9.764582752602086,9.764625549316406,4.2796714320283386e-05
2515380755,0,0.0012795701679713081,9.769427499133815,9.769477128982544,4.9629848728032464e-05
2540380755,0,0.0011611802223577537,9.772542479725061,9.772592782974243,5.030324918208696e-05
2565380755,0,0.0010559953091395574,9.773922110124502,9.773969650268555,4.754014405271042e-05
2590380756,0,0.0011041101972927582,9.772188332925968,9.772231578826904,4.3245900936891344e-05
2615380756,0,0.0010720841991844763,9.768579757274821,9.768618106842041,3.83495672202314e-05
2640380756,0,0.0011280158593878031,9.770555965008544,9.770589351654053,3.338664550820026e-05
2665380757,0,0.0011391718350321572,9.7749114747641,9.774940252304077,2.8777539977224422e-05
2690380757,0,0.0011032753963942012,9.77015779558036,9.770182371139526,2.4575559166764064e-05
2715380758,0,0.0011029718324310895,9.769876789457856,9.769897699356079,2.090989822369104e-05
2740380758,0,0.0009956619714711114,9.769289143083459,9.769306898117065,1.7755033607232664e-05
2765380758,0,0.0011380334701704884,9.772937588065712,9.772952556610107,1.4968544394877859e-05
2790380759,0,0.0010890837811187303,9.76712273856591,9.767135381698608,1.2643132698227471e-05
2815380759,0,0.0011517697395012918,9.765713526812224,9.765724182128906,1.0655316682137714e-05
2840380759,0,0.0011631533881179797,9.768840126337466,9.76884913444519,9.008107724229084e-06
2865380760,0,0.0011992016087374914,9.769203434469745,9.769211053848267,7.619378521486369e-06
2890380760,0,0.0011563990899387448,9.771482010778335,9.771488428115845,6.417337508824174e-06
2915380761,0,0.001134390702613148,9.769456654445206,9.76946210861206,5.45416685417138e-06
2940380761,0,0.0012219689059708673,9.766265375505709,9.76626992225647,4.54675076020792e-06
2965380761,0,0.0011662649187398743,9.768130738246365,9.768134593963623,3.8557172579734065e-06
2990380762,0,0.0011754477286240025,9.770280659903047,9.770283937454224,3.277551176600589e-06
3015380762,0,0.001202464921340942,9.77216018655944,9.772162914276123,2.727716683737379e-06
3040380762,0,0.0011538946872430736,9.774845662402003,9.774847984313965,2.3219119630196254e-06
3065380763,0,0.0011696041223341028,9.773001365384232,9.773003339767456,1.9743832241234964e-06
3090380763,0,0.0010730707820645893,9.776187434566936,9.776189088821411,1.6542544760488954e-06
3115380764,0,0.0011443324224050557,9.77713823060837,9.777139663696289,1.433087917681849e-06
3140380764,0,0.0010982665910028585,9.769674116248757,9.769675254821777,1.1385730213478337e-06
3165380764,0,0.0011118510783521061,9.774842723295787,9.774843692779541,9.694837535565134e-07
3190380765,0,0.001135604958465595,9.776615264799759,9.776616096496582,8.316968225681877e-07
3215380765,0,0.001137274560262709,9.777241214139416,9.777241945266724,7.311273084827732e-07
3240380765,0,0.0011245248738120186,9.77941786560179,9.779418468475342,6.028735516505586e-07
3265380766,0,0.0011223999260702368,9.78241167293917,9.782411813735962,1.407967918790413e-07
3290380766,0,0.0011193642864391201,9.780255764972525,9.780256032943726,2.679712016693619e-07
3315380766,0,0.0010461294803384277,9.780174225767322,9.780174493789673,2.6802235011857624e-07
3340380767,0,0.0010885525441832848,9.7765399143821,9.776540279388428,3.6500632740747317e-07
3365380767,0,0.0010909051648974005,9.7812778098578,9.781278133392334,3.2353453396892074e-07
3390380768,0,0.0011129135522229968,9.780192804594853,9.780193090438843,2.858439897124672e-07
3415380768,0,0.0011585240376805266,9.783001670867515,9.783001899719238,2.2885172327075804e-07
3440380768,0,0.001089311454091064,9.782517422395053,9.782517671585083,2.491900303465477e-07
3465380769,0,0.0011567785448926343,9.785424262899154,9.78542447090149,2.0800233588933402e-07
3490380769,0,0.0010654057919960193,9.779396118583566,9.779396295547485,1.7696391958072568e-07
3515380769,0,0.0011038825243204246,9.781016195121728,9.78101634979248,1.5467075335728713e-07
3540380770,0,0.0010539462523885537,9.77692353206476,9.776923656463623,1.243988632122288e-07
3565380770,0,0.0010616871334479013,9.784216319137034,9.784216403961182,8.482414794516947e-08
3590380771,0,0.001078914388354489,9.782620560857504,9.782620668411255,1.075537501766852e-07
3615380771,0,0.0011339353566684808,9.783346577212463,9.78334665298462,7.577215717836269e-08
3640380771,0,0.0011529081043629606,9.784126912073479,9.784126996994019,8.492054034912708e-08
3665380772,0,0.001100695102707752,9.781543425904966,9.781543493270874,6.73659086117847e-08
3690380772,0,0.0010759546397141502,9.781577789715005,9.781577825546265,3.583125953244581e-08
3715380772,0,0.0010594862947153416,9.784815060292773,9.784815073013306,1.2720531486719446e-08
3740380773,0,0.0010407412199931955,9.780125107745784,9.780125141143799,3.339801504500911e-08
3765380773,0,0.0010200229795108236,9.78700801710112,9.787008047103882,3.0002761301792936e-08
3790380774,0,0.0010562988731026692,9.785139036340635,9.785139083862305,4.752166981425809e-08
3815380774,0,0.0011466850431191711,9.785087521005408,9.785087585449219,6.444381098098997e-08
3840380774,0,0.0010984942639751924,9.786343567804318,9.786343574523926,6.719608341100978e-09
3865380775,0,0.0011027441594587558,9.783907369869903,9.783907413482666,4.361276355874698e-08
3890380775,0,0.0010476473001539862,9.78652738752146,9.786527395248413,7.72695329230251e-09
3915380775,0,0.001058196147872117,9.786444432622103,9.786444425582886,-7.039217302595558e-09
3940380776,0,0.0010338351398324049,9.781490517880423,9.781490564346313,4.64658911565175e-08
3965380776,0,0.0009886800003195428,9.787370674054305,9.787370681762695,7.708390679094649e-09
