ts,agent_id,steer_unclip,throttle_unclip
2065380748,0,0.003552205555859218,5.240035484433174
2090380748,0,0.002544232563072011,4.817969090044499
2115380749,0,0.003877595957866228,4.885511249899864
2140380749,0,0.0022978395600116172,5.105835464000702
2165380749,0,0.003496168691958605,5.158798651099205
2190380750,0,0.003915785110720284,5.2315876641869545
2215380750,0,0.0028497628142442593,5.292342824041843
2240380750,0,0.0038887009441725363,5.339500946402549
2265380751,0,0.003363137287158851,5.400697562781319
2290380751,0,0.003152466695223907,5.462856970381671
2315380752,0,0.002679975031017296,5.521670872322038
2340380752,0,0.002920570768676865,5.580826305949898
2365380752,0,0.0026024541863172365,5.648157262355009
2390380753,0,0.0025926423823994433,5.709016178044047
2415380753,0,0.0024642599174463068,5.780657012244497
2440380753,0,0.0024848083043892207,5.841846926969772
2465380754,0,0.002444760106789428,5.907044275337528
2490380754,0,0.002415569064057801,5.970514355026552
2515380755,0,0.0025483886854827994,6.033974805326495
2540380755,0,0.0023406892258368123,6.09650690016397
2565380755,0,0.002206673277774492,6.15817960754046
2590380756,0,0.0023455376166149513,6.218202091566102
2615380756,0,0.0022935579323087926,6.27733893931634
2640380756,0,0.002424993017470787,6.339728104967596
2665380757,0,0.002449653747476479,6.40314181468396
2690380757,0,0.0024023797789172433,6.46128190997811
2715380758,0,0.0024332830172331117,6.522471497234643
2740380758,0,0.0022588849986591684,6.583217332776603
2765380758,0,0.002568684782171737,6.64637658067454
2790380759,0,0.0024582842131647357,6.703945875371752
2815380759,0,0.0026073995275845228,6.764541317302252
2840380759,0,0.002630893433607005,6.827432016531218
2865380760,0,0.0027148501663009474,6.888505394579215
2890380760,0,0.0026486736492137017,6.9508313613914545
2915380761,0,0.0026431691333412477,7.010619551356669
2940380761,0,0.002830324332569775,7.06999311512745
2965380761,0,0.0027256511617730446,7.132280012112625
2990380762,0,0.0027809310606454734,7.194436300600323
3015380762,0,0.0028493533818458685,7.256435841394498
