ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2167741741,0,128.4974822998047,114.69405364990234,128.36148071289062,95.83338165283203,128.33041381835938,88.89644622802734,128.23390197753906,85.10542297363281,0.01377085316926241,3.497497797012329,0.017924625426530838,6.581803321838379,0.02311072126030922,9.448225021362305,0.021092763170599937,12.297033309936523
2192741742,0,128.52304077148438,114.8743896484375,128.270263671875,95.74638366699219,128.23045349121094,88.6740951538086,128.13531494140625,84.81074523925781,0.014417442493140697,3.481104612350464,0.013450575061142445,6.607382774353027,0.016333965584635735,9.579551696777344,0.012483087368309498,12.589096069335938
2217741742,0,128.76165771484375,115.16605377197266,128.37350463867188,95.78781127929688,128.3437042236328,88.58828735351562,128.24461364746094,84.67332458496094,0.020852981135249138,3.454880952835083,0.01855633407831192,6.595178604125977,0.024486906826496124,9.631174087524414,0.022810813039541245,12.729940414428711
2242741743,0,128.5687255859375,114.50645446777344,128.22210693359375,95.27716827392578,128.19593811035156,88.09884643554688,128.13650512695312,84.21819305419922,0.015812426805496216,3.5146994590759277,0.011276714503765106,6.748635292053223,0.014383837580680847,9.93614387512207,0.013203607872128487,13.219035148620605
2267741743,0,128.67454528808594,114.4955825805664,128.3203582763672,95.25409698486328,128.28878784179688,88.06752014160156,128.2245330810547,84.18934631347656,0.018759356811642647,3.5157008171081543,0.01628122664988041,6.755728244781494,0.021241281181573868,9.956296920776367,0.021769607439637184,13.251265525817871
2292741743,0,128.73045349121094,114.60820007324219,128.38668823242188,95.26565551757812,128.3711395263672,88.06172180175781,128.32521057128906,84.17628479003906,0.020260494202375412,3.5053513050079346,0.019642479717731476,6.752172946929932,0.027308370918035507,9.96003532409668,0.0315646156668663,13.265908241271973
2317741744,0,128.5730438232422,114.48847198486328,128.28138732910156,95.22227478027344,128.25570678710938,88.04745483398438,128.20584106445312,84.17279815673828,0.01593923196196556,3.5163562297821045,0.014320243149995804,6.765533447265625,0.018831580877304077,9.969245910644531,0.019984452053904533,13.26982307434082
2342741744,0,128.6514434814453,114.63763427734375,128.3737030029297,95.29180908203125,128.34774780273438,88.09005737304688,128.2966766357422,84.20503997802734,0.018056530505418777,3.502655267715454,0.018961556255817413,6.744141578674316,0.02554215118288994,9.941790580749512,0.028727296739816666,13.233711242675781
2367741744,0,128.62559509277344,114.7886734008789,128.31361389160156,95.34066009521484,128.27850341796875,88.11219024658203,128.22776794433594,84.21465301513672,0.01727886311709881,3.4888792037963867,0.015879351645708084,6.729189395904541,0.02042803354561329,9.927583694458008,0.022037489339709282,13.222981452941895
2392741745,0,128.59490966796875,114.86207580566406,128.27061462402344,95.35851287841797,128.2330322265625,88.11082458496094,128.1791229248047,84.208984375,0.0164031945168972,3.4822194576263428,0.013691678643226624,6.723740577697754,0.0170942023396492,9.928459167480469,0.017338929697871208,13.229307174682617
2417741745,0,128.5185546875,114.8037109375,128.21046447753906,95.34422302246094,128.17605590820312,88.10227966308594,128.12313842773438,84.20075988769531,0.014317386783659458,3.4875130653381348,0.010654915124177933,6.7281012535095215,0.012921527028083801,9.933939933776855,0.011927718296647072,13.238494873046875
2442741746,0,128.52809143066406,114.81221008300781,128.23016357421875,95.34982299804688,128.1926727294922,88.10580444335938,128.13514709472656,84.2021713256836,0.014577804133296013,3.486741304397583,0.011649401858448982,6.726391792297363,0.01413801684975624,9.931678771972656,0.01308941375464201,13.236916542053223
2467741746,0,128.4687957763672,114.74522399902344,128.20962524414062,95.31905364990234,128.17486572265625,88.08447265625,128.1168670654297,84.18402099609375,0.012961245141923428,3.4928324222564697,0.01062388438731432,6.735795497894287,0.012848383747041225,9.945381164550781,0.011335799470543861,13.257231712341309
2492741746,0,128.45547485351562,114.74437713623047,128.1925048828125,95.31596374511719,128.15487670898438,88.07919311523438,128.09408569335938,84.17664337158203,0.01259319856762886,3.4929094314575195,0.009757510386407375,6.736741065979004,0.011383414268493652,9.94877815246582,0.009131595492362976,13.265506744384766
2517741747,0,128.40908813476562,114.6872329711914,128.19461059570312,95.27860260009766,128.1641845703125,88.0465087890625,128.10421752929688,84.14743041992188,0.011325816623866558,3.4981207847595215,0.009880074299871922,6.748195171356201,0.01209211815148592,9.969856262207031,0.010139276273548603,13.298369407653809
2542741747,0,128.39085388183594,114.69061279296875,128.20030212402344,95.2767333984375,128.17098999023438,88.04116821289062,128.10614013671875,84.14461517333984,0.010820135474205017,3.497812271118164,0.010169841349124908,6.748769283294678,0.012597528286278248,9.973309516906738,0.01032872125506401,13.301546096801758
2567741747,0,128.38235473632812,114.69664764404297,128.1848907470703,95.27074432373047,128.15554809570312,88.03260803222656,128.09304809570312,84.13725280761719,0.010583354160189629,3.4972610473632812,0.009389783255755901,6.750608921051025,0.011465979740023613,9.978848457336426,0.009060198441147804,13.309856414794922
2592741748,0,128.36244201660156,114.614990234375,128.19178771972656,95.24134826660156,128.1621551513672,88.01599884033203,128.09718322753906,84.12247467041016,0.010051405057311058,3.5047287940979004,0.009752369485795498,6.759653091430664,0.011965404264628887,9.989611625671387,0.009474377147853374,13.326569557189941
2617741748,0,128.3528594970703,114.56693267822266,128.21487426757812,95.22181701660156,128.18569946289062,88.00152587890625,128.11325073242188,84.11455535888672,0.009796706959605217,3.5091376304626465,0.010935504920780659,6.765674591064453,0.013715128414332867,9.999008178710938,0.011048013344407082,13.335543632507324
