ts,agent_id,throttle,steer,brake
2167741741,0,0.8999999761581421,0.003640956711024046,0.0
2192741742,0,0.8999999761581421,0.0026354084257036448,0.0
2217741742,0,0.8999999761581421,0.004083131905645132,0.0
2242741743,0,0.8999999761581421,0.0024244156666100025,0.0
2267741743,0,0.8999999761581421,0.0035947368014603853,0.0
2292741743,0,0.8999999761581421,0.004042171873152256,0.0
2317741744,0,0.8999999761581421,0.002900573657825589,0.0
2342741744,0,0.8999999761581421,0.0038918855134397745,0.0
2367741744,0,0.8999999761581421,0.0033815873321145773,0.0
2392741745,0,0.8999999761581421,0.0031473797280341387,0.0
2417741745,0,0.8999999761581421,0.002655323827639222,0.0
2442741746,0,0.8999999761581421,0.002923803636804223,0.0
2467741746,0,0.8999999761581421,0.0026273487601429224,0.0
2492741746,0,0.8999999761581421,0.0025649787858128548,0.0
2517741747,0,0.8999999761581421,0.0024805357679724693,0.0
2542741747,0,0.8999999761581421,0.0025028472300618887,0.0
2567741747,0,0.8999999761581421,0.002416214207187295,0.0
2592741748,0,0.8999999761581421,0.002435692586004734,0.0
2617741748,0,0.8999999761581421,0.0025648949667811394,0.0
2642741749,0,0.8999999761581421,0.002376917749643326,0.0
2667741749,0,0.8999999761581421,0.0022275950759649277,0.0
2692741749,0,0.8999999761581421,0.0023714210838079453,0.0
2717741750,0,0.8999999761581421,0.0023550766054540873,0.0
2742741750,0,0.8999999761581421,0.0024644643999636173,0.0
2767741750,0,0.8999999761581421,0.0024563942570239305,0.0
2792741751,0,0.8999999761581421,0.0024163133930414915,0.0
2817741751,0,0.8999999761581421,0.0024431911297142506,0.0
2842741752,0,0.8999999761581421,0.0023111188784241676,0.0
2867741752,0,0.8999999761581421,0.002607023576274514,0.0
2892741752,0,0.8999999761581421,0.0024621845223009586,0.0
2917741753,0,0.8999999761581421,0.0026498022489249706,0.0
2942741753,0,0.8999999761581421,0.002652371535077691,0.0
2967741753,0,0.8999999761581421,0.0027426930610090494,0.0
2992741754,0,0.8999999761581421,0.002638852456584573,0.0
3017741754,0,0.8999999761581421,0.002656421158462763,0.0
3042741755,0,0.8999999761581421,0.002861030399799347,0.0
3067741755,0,0.8999999761581421,0.0027425787411630154,0.0
3092741755,0,0.8999999761581421,0.00281129265204072,0.0
3117741756,0,0.8999999761581421,0.0029009212739765644,0.0
3142741756,0,0.8999999761581421,0.0028196857310831547,0.0
3167741756,0,0.8999999761581421,0.0028263195417821407,0.0
3192741757,0,0.8999999761581421,0.0026248046196997166,0.0
3217741757,0,0.8999999761581421,0.0027661966159939766,0.0
3242741758,0,0.8999999761581421,0.002672409638762474,0.0
3267741758,0,0.8999999761581421,0.0026816390454769135,0.0
3292741758,0,0.8999999761581421,0.002679437631741166,0.0
3317741759,0,0.8999999761581421,0.002673112554475665,0.0
3342741759,0,0.8999999761581421,0.0026252814568579197,0.0
