ts,agent_id,steer_unclip,throttle_unclip
2167741741,0,0.0036409567493431477,5.239468870460987
2192741742,0,0.002635408473711296,4.8134203004837035
2217741742,0,0.0040831320025087586,4.888300683796405
2242741743,0,0.0024244157719366466,5.103729109168052
2267741743,0,0.0035947368594183506,5.15785465657711
2292741743,0,0.004042172069487062,5.22904913932085
2317741744,0,0.0029005737298448456,5.292706602215767
2342741744,0,0.0038918855198730555,5.340139262080192
2367741744,0,0.0033815873356543473,5.400303592769988
2392741745,0,0.0031473796272483254,5.463329799127321
2417741745,0,0.0026553237399378595,5.522306613079001
2442741746,0,0.0029238037248840052,5.5816417466643395
2467741746,0,0.002627348802885856,5.64834248485904
2492741746,0,0.0025649786933048153,5.709937581566881
2517741747,0,0.002480535689056016,5.781164573858564
2542741747,0,0.00250284711857844,5.842452372230149
2567741747,0,0.002416214184927006,5.907295544840651
2592741748,0,0.002435692508899951,5.9705351465612715
2617741748,0,0.002564894975976997,6.03401806544008
2642741749,0,0.0023769176875594214,6.096186452317682
2667741749,0,0.002227595000975887,6.158463316101066
2692741749,0,0.0023714211876571458,6.217974206726955
2717741750,0,0.002355076592389451,6.2763845077246545
2742741750,0,0.002464464396093075,6.33933151622211
2767741750,0,0.0024563942904136356,6.403123591403433
2792741751,0,0.0024163133648240696,6.461193785503075
2817741751,0,0.002443191060397862,6.522821932557153
2842741752,0,0.0023111188703368413,6.582827934307252
2867741752,0,0.002607023487756665,6.647047558514815
2892741752,0,0.0024621845357720275,6.704617460250054
2917741753,0,0.002649802195725608,6.764362588631327
2942741753,0,0.00265237153263454,6.827522229666297
2967741753,0,0.002742693147861289,6.888589089189815
2992741754,0,0.0026388524063696538,6.951572510127521
3017741754,0,0.0026564211232871495,7.011592852886047
3042741755,0,0.0028610303017572135,7.070135090885918
3067741755,0,0.002742578647266059,7.132655889976782
3092741755,0,0.0028112926744622573,7.195076251951765
3117741756,0,0.002900921310079465,7.255673459888031
3142741756,0,0.002819685648828418,7.31954249938726
3167741756,0,0.002826319470059793,7.321289089887223
3192741757,0,0.002624804699291106,7.325726120416735
3217741757,0,0.0027661967298907558,7.328487709131079
3242741758,0,0.0026724096948500184,7.323871520810645
3267741758,0,0.0026816389879659977,7.327566557315135
3292741758,0,0.002679437674914745,7.328599008100427
3317741759,0,0.0026731126351520985,7.328896270244911
3342741759,0,0.00262528138957693,7.330903308735241
3367741759,0,0.0026029879367172244,7.33270099525429
3392741760,0,0.002579520545093922,7.331800769108864
3417741760,0,0.002461127753568213,7.331981007220928
3442741760,0,0.002538713010715249,7.3305329677784465
3467741761,0,0.002496281883452622,7.333929526703176
3492741761,0,0.0025054485665012105,7.333270880368549
3517741762,0,0.0026138650129704693,7.334743615769619
3542741762,0,0.0024693695151666952,7.3347849825732885
3567741762,0,0.00262231737206836,7.3359746059800655
3592741763,0,0.0024250970827403187,7.333522199330936
3617741763,0,0.002533173442707154,7.334995146500452
3642741763,0,0.0024104022153322515,7.331964086365012
3667741764,0,0.002462617588580922,7.336525735814338
3692741764,0,0.0024950424887094807,7.3350257663036045
3717741765,0,0.002584260411786695,7.335272791247021
3742741765,0,0.0025652440267725177,7.337583938996981
3767741765,0,0.0025078832443491046,7.3352123579371495
3792741766,0,0.0024637644911790534,7.335433237418451
3817741766,0,0.0024257687180087033,7.336229722171634
3842741766,0,0.0024105815077979644,7.3343389922328885
3867741767,0,0.002391263456095445,7.3382729747823365
3892741767,0,0.002442034528925873,7.336525863767894
3917741768,0,0.0025881393900528313,7.337241908233337
3942741768,0,0.0024655716453969526,7.338155687958554
3967741768,0,0.0024948788487606155,7.33701858899812
3992741769,0,0.0023980281892859116,7.338077659448148
4017741769,0,0.002432584677617945,7.3378819946304645
4042741769,0,0.0023760050980808516,7.335435787188031
4067741770,0,0.0023206791428476716,7.339478710644035
4092741770,0,0.0024636321562638845,7.338540981728422
4117741771,0,0.0025207225770326512,7.336870713155172
4142741771,0,0.0025371705263276885,7.339247952849435
4167741771,0,0.002491943290373587,7.338627068083809
4192741772,0,0.0024075634179584653,7.338882503601085
4217741772,0,0.0023704513005119855,7.339769583922799
4242741772,0,0.002369337125903627,7.3374200463541035
4267741773,0,0.0023725046261312208,7.340354567500057
4292741773,0,0.0023913317579871453,7.338434501189659
4317741774,0,0.0025522495918765685,7.3381411853886265
4342741774,0,0.002470384082849657,7.342173497807958
4367741774,0,0.00253931349817978,7.340665866191554
4392741775,0,0.0024241266266957465,7.3405217509413365
4417741775,0,0.0023550065352512936,7.340271446401346
4442741775,0,0.002413702050475014,7.337801423753327
4467741776,0,0.002392872819418629,7.340617787836831
