ts,agent_id,x,y,z,v
1977139610,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2002139611,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2027139611,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2052139611,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2077139612,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2102139612,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2127139613,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2152139613,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2177139613,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629406314384486e-08
2202139614,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504334982505452e-08
2227139614,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672831803913874e-08
2252139614,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.347011595590826e-08
2277139615,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859319107884929
2302139615,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588444524719295
2327139616,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832416605946423
2352139616,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347789353986713
2377139616,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4628434902781465e-05
2402139617,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732750893651486
2427139617,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080276448886082
2452139617,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948671435944825
2477139618,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426298683394535
2502139618,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277304831464548
2527139618,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391124614741335
2552139619,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242787830574375
2577139619,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065784733967231
2602139620,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779887257435826e-05
2627139620,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593357752964621e-05
2652139620,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514698489939522e-05
2677139621,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553197504915778e-05
2702139621,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7197005131482006e-05
2727139621,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0066733514793594e-05
2752139622,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345042543974203e-05
2777139622,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8316234247380645e-05
2802139623,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337824677923704e-05
2827139623,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9100957194966907e-05
2852139623,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538075574003126e-05
2877139624,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.223129606364524e-05
2902139624,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9116213809063395e-05
2927139624,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6904037075242496e-05
2952139625,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4130960443825404e-05
2977139625,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2546815908739098e-05
3002139626,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0734919536683367e-05
3027139626,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.441806852977734e-06
3052139626,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.358177475124266e-06
3077139627,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.167847254702047e-06
3102139627,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.1238047891837384e-06
3127139627,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.530475343821657e-06
3152139628,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.665457481353052e-06
3177139628,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014659323823421e-07
3202139629,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.22991872586558e-07
3227139629,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807656000052025e-07
3252139629,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128946151760434e-07
3277139630,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.445522094993991e-07
3302139630,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.722858401226828e-07
3327139630,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5020088032753056e-07
3352139631,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9560330554443307e-07
3377139631,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.336096025444302e-07
3402139632,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1712887454850254e-07
3427139632,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5974572600546584e-07
3452139632,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1203109462293564e-07
3477139633,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4112492551430573e-07
3502139633,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.052892731294435e-07
3527139633,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.017187980341018e-08
3552139634,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2328583067566082e-07
3577139634,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.756112115135468e-08
3602139635,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245729652266514e-07
3627139635,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1408774719064855e-08
3652139635,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.347440059840704e-08
3677139636,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1428900148102509e-07
3702139636,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5165479123795197e-08
3727139636,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.631589748840738e-08
3752139637,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2068142675599042e-08
3777139637,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.2875822982299543e-07
3802139637,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4963364790646882e-07
3827139638,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.351732829566601e-08
3852139638,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0142926972782886e-07
3877139639,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.744182288231528e-08
3902139639,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7629211644944544e-08
3927139639,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.176789840312781e-08
3952139640,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.069202598901556e-08
3977139640,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.505246727512794e-08
4002139640,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8716659472301825e-08
4027139641,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648930482755919e-08
4052139641,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0007893292930739e-07
4077139642,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.287237432311132e-09
4102139642,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0440037406402307e-08
4127139642,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.664755762140593e-09
4152139643,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.842138060919458e-09
4177139643,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.161105265684096e-09
4202139643,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5067480286749633e-08
4227139644,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.421558171389958e-09
4252139644,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.421479607035325e-09
4277139645,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.438322304894803e-09
4302139645,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.211557783273835e-09
4327139645,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351349615004776
4352139646,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.32016903594948276
4377139646,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303406283609213
4402139646,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311126891703917
4427139647,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.222058100261351
