ts,agent_id,x,y,z,v
2018269937,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2043269937,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2068269938,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2093269938,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2118269938,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2143269939,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2168269939,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2193269940,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2218269940,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629379792716281e-08
2243269940,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504135783397621e-08
2268269941,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067172844871605e-08
2293269941,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346675707890737e-08
2318269941,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593383506166385
2343269942,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115889315275427
2368269942,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483265337037741
2393269943,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334853867851085
2418269943,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464059207913628e-05
2443269943,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012734791239716188
2468269944,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016124363496037802
2493269944,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953032130245476
2518269944,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001641682078574637
2543269945,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015261757404841966
2568269945,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013919580142584742
2593269946,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428698614139365
2618269946,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068534115352587
2643269946,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.756697546849944e-05
2668269947,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.622832474633505e-05
2693269947,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456846630008181e-05
2718269947,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568175906774777e-05
2743269948,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73095320560342e-05
2768269948,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006753157353159e-05
2793269949,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3527211815229946e-05
2818269949,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.826061505120907e-05
2843269949,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3151800972333796e-05
2868269950,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9063598307623232e-05
2893269950,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5231742317216094e-05
2918269950,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2111251589883515e-05
2943269951,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.88435274498548e-05
2968269951,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7048118146862834e-05
2993269952,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.411222740052997e-05
3018269952,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2531124207463851e-05
3043269952,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0779996040572171e-05
3068269953,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.401686487545136e-06
3093269953,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.347427324650464e-06
3118269953,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.687353933016211e-06
3143269954,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.7939379311184145e-06
3168269954,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.07450692482896e-06
3193269954,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.535541961000935e-06
3218269955,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014655266492801e-07
3243269955,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229900994457332e-07
3268269956,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807581444416038e-07
3293269956,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1184797053800554e-07
