ts,agent_id,throttle,steer,brake
2018269937,0,0.8999999761581421,0.0033074840903282166,0.0
2043269937,0,0.8999999761581421,0.004071936476975679,0.0
2068269938,0,0.8999999761581421,0.004567529074847698,0.0
2093269938,0,0.8999999761581421,0.0027563758194446564,0.0
2118269938,0,0.8999999761581421,0.003903306322172284,0.0
2143269939,0,0.8999999761581421,0.005815976299345493,0.0
2168269939,0,0.8999999761581421,0.004407108761370182,0.0
2193269940,0,0.8999999761581421,0.005125589668750763,0.0
2218269940,0,0.8999999761581421,0.004310262389481068,0.0
2243269940,0,0.8999999761581421,0.003969489596784115,0.0
2268269941,0,0.8999999761581421,0.003806737018749118,0.0
2293269941,0,0.8999999761581421,0.0035516575444489717,0.0
2318269941,0,0.8999999761581421,0.003503606654703617,0.0
2343269942,0,0.8999999761581421,0.0033895561937242746,0.0
2368269942,0,0.8999999761581421,0.003370091086253524,0.0
2393269943,0,0.8999999761581421,0.0033902081195265055,0.0
2418269943,0,0.8999999761581421,0.0034396753180772066,0.0
2443269943,0,0.8999999761581421,0.003462019609287381,0.0
2468269944,0,0.8999999761581421,0.0035224859602749348,0.0
2493269944,0,0.8999999761581421,0.0032881717197597027,0.0
2518269944,0,0.8999999761581421,0.002995749469846487,0.0
2543269945,0,0.8999999761581421,0.002975625451654196,0.0
2568269945,0,0.8999999761581421,0.003096056869253516,0.0
2593269946,0,0.8999999761581421,0.0030881687998771667,0.0
2618269946,0,0.8999999761581421,0.0030759009532630444,0.0
2643269946,0,0.8999999761581421,0.003161109983921051,0.0
2668269947,0,0.8999999761581421,0.0031302212737500668,0.0
2693269947,0,0.8999999761581421,0.003167112357914448,0.0
2718269947,0,0.8999999761581421,0.0032747399527579546,0.0
2743269948,0,0.8999999761581421,0.003342258743941784,0.0
2768269948,0,0.8999999761581421,0.0034058201126754284,0.0
2793269949,0,0.8999999761581421,0.0032542278058826923,0.0
2818269949,0,0.8999999761581421,0.003485325491055846,0.0
2843269949,0,0.8999999761581421,0.0035083468537777662,0.0
2868269950,0,0.8999999761581421,0.0034635800402611494,0.0
2893269950,0,0.8999999761581421,0.0036098638083785772,0.0
2918269950,0,0.8999999761581421,0.003580603050068021,0.0
2943269951,0,0.8999999761581421,0.0035482088569551706,0.0
2968269951,0,0.8999999761581421,0.0035527064464986324,0.0
2993269952,0,0.8999999761581421,0.0034401342272758484,0.0
3018269952,0,0.8999999761581421,0.003515972290188074,0.0
3043269952,0,0.8999999761581421,0.0033460399135947227,0.0
3068269953,0,0.8999999761581421,0.003377428976818919,0.0
3093269953,0,0.8999999761581421,0.0034442695323377848,0.0
3118269953,0,0.8999999761581421,0.0032376504968851805,0.0
3143269954,0,0.8999999761581421,0.0032492377795279026,0.0
3168269954,0,0.8999999761581421,0.003223341191187501,0.0
3193269954,0,0.8999999761581421,0.003097927663475275,0.0
3218269955,0,0.8999999761581421,0.0031110956333577633,0.0
3243269955,0,0.8999999761581421,0.0031089498661458492,0.0
3268269956,0,0.8999999761581421,0.0029940204694867134,0.0
3293269956,0,0.8999999761581421,0.0030184697825461626,0.0
3318269956,0,0.8999999761581421,0.0029288947116583586,0.0
3343269957,0,0.8999999761581421,0.0030192651320248842,0.0
3368269957,0,0.8999999761581421,0.003031667787581682,0.0
3393269957,0,0.8999999761581421,0.00285069621168077,0.0
3418269958,0,0.8999999761581421,0.003020188771188259,0.0
3443269958,0,0.8999999761581421,0.0028493257705122232,0.0
3468269959,0,0.8999999761581421,0.0028900366742163897,0.0
3493269959,0,0.8999999761581421,0.002854300430044532,0.0
3518269959,0,0.8999999761581421,0.0028643992263823748,0.0
3543269960,0,0.8999999761581421,0.0028962562792003155,0.0
3568269960,0,0.8999999761581421,0.0029265794437378645,0.0
3593269960,0,0.8999999761581421,0.002807954791933298,0.0
3618269961,0,0.8999999761581421,0.002844086615368724,0.0
3643269961,0,0.8999999761581421,0.002736311871558428,0.0
3668269962,0,0.8999999761581421,0.0028322674334049225,0.0
3693269962,0,0.8999999761581421,0.0029152571223676205,0.0
3718269962,0,0.8999999761581421,0.002812963677570224,0.0
3743269963,0,0.8999999761581421,0.002771712141111493,0.0
3768269963,0,0.8999999761581421,0.0028799918945878744,0.0
3793269963,0,0.8999999761581421,0.0027349344454705715,0.0
3818269964,0,0.8999999761581421,0.002765034092590213,0.0
3843269964,0,0.8999999761581421,0.0027325821574777365,0.0
3868269965,0,0.8999999761581421,0.002776794834062457,0.0
3893269965,0,0.8999999761581421,0.002858020132407546,0.0
3918269965,0,0.8999999761581421,0.0027598687447607517,0.0
3943269966,0,0.8999999761581421,0.0028186014387756586,0.0
3968269966,0,0.8999999761581421,0.0027815192006528378,0.0
3993269966,0,0.8999999761581421,0.002765870885923505,0.0
4018269967,0,0.8999999761581421,0.0028766607865691185,0.0
4043269967,0,0.8999999761581421,0.0027005202136933804,0.0
4068269968,0,0.8999999761581421,0.0027533916290849447,0.0
4093269968,0,0.8999999761581421,0.002832744037732482,0.0
4118269968,0,0.8999999761581421,0.0026731069665402174,0.0
4143269969,0,0.8999999761581421,0.002736099762842059,0.0
4168269969,0,0.8999999761581421,0.0026888519059866667,0.0
