ts,agent_id,throttle,steer,brake
2038475161,0,0.8999999761581421,0.0030623485799878836,0.0
2063475161,0,0.8999999761581421,-0.0027718928176909685,0.0
2088475162,0,0.8999999761581421,-0.0014550343621522188,0.0
2113475162,0,0.8999999761581421,0.004608632065355778,0.0
2138475162,0,0.8999999761581421,0.003560780780389905,0.0
2163475163,0,0.8999999761581421,0.0043356879614293575,0.0
2188475163,0,0.8999999761581421,0.003459298750385642,0.0
2213475164,0,0.8999999761581421,0.003388994373381138,0.0
2238475164,0,0.8999999761581421,0.0028345503378659487,0.0
2263475164,0,0.8999999761581421,0.0023891760502010584,0.0
2288475165,0,0.8999999761581421,0.0017326021334156394,0.0
2313475165,0,0.8999999761581421,0.0017755137523636222,0.0
2338475165,0,0.8999999761581421,0.0014535323716700077,0.0
2363475166,0,0.8999999761581421,0.0015446593752130866,0.0
2388475166,0,0.8999999761581421,0.0013444062788039446,0.0
2413475167,0,0.8999999761581421,0.001474949182011187,0.0
2438475167,0,0.8999999761581421,0.001390931662172079,0.0
2463475167,0,0.8999999761581421,0.0014278226299211383,0.0
2488475168,0,0.8999999761581421,0.0012205586535856128,0.0
2513475168,0,0.8999999761581421,0.0012069460935890675,0.0
2538475168,0,0.8999999761581421,0.0011092013446614146,0.0
2563475169,0,0.8999999761581421,0.0010841723997145891,0.0
2588475169,0,0.8999999761581421,0.0010286382166668773,0.0
2613475169,0,0.8999999761581421,0.0007513875025324523,0.0
2638475170,0,0.8999999761581421,0.0008775491151027381,0.0
2663475170,0,0.8999999761581421,0.0009640785283409059,0.0
2688475171,0,0.8999999761581421,0.0006614266312681139,0.0
2713475171,0,0.8999999761581421,0.000620234408415854,0.0
2738475171,0,0.8999999761581421,0.0006247617420740426,0.0
2763475172,0,0.8999999761581421,0.0005193770630285144,0.0
2788475172,0,0.8999999761581421,0.0006804224685765803,0.0
2813475172,0,0.8999999761581421,0.0004520815855357796,0.0
2838475173,0,0.8999999761581421,0.0007352678221650422,0.0
2863475173,0,0.8999999761581421,0.0007540759397670627,0.0
2888475174,0,0.8999999761581421,0.00039819267112761736,0.0
2913475174,0,0.8999999761581421,0.000628803507424891,0.0
2938475174,0,0.8999999761581421,0.00042586386553011835,0.0
2963475175,0,0.8999999761581421,0.0003210626309737563,0.0
2988475175,0,0.8999999761581421,0.0004905731766484678,0.0
3013475175,0,0.8999999761581421,0.00039028553874231875,0.0
3038475176,0,0.8999999761581421,0.0006062390748411417,0.0
3063475176,0,0.8999999761581421,0.0005191854434087873,0.0
3088475177,0,0.8999999761581421,0.0005743107758462429,0.0
3113475177,0,0.8999999761581421,0.0005418346263468266,0.0
3138475177,0,0.8999999761581421,0.0002900183608289808,0.0
3163475178,0,0.8999999761581421,0.0004715761751867831,0.0
3188475178,0,0.8999999761581421,0.0003160328487865627,0.0
3213475178,0,0.8999999761581421,0.0001909293932840228,0.0
3238475179,0,0.8999999761581421,0.00023698479344602674,0.0
3263475179,0,0.8999999761581421,0.0004862055939156562,0.0
3288475180,0,0.8999999761581421,0.0002325793175259605,0.0
3313475180,0,0.8999999761581421,0.00014220880984794348,0.0
3338475180,0,0.8999999761581421,0.00021413780632428825,0.0
3363475181,0,0.8999999761581421,0.0002965909952763468,0.0
3388475181,0,0.8999999761581421,0.0002808758872561157,0.0
3413475181,0,0.8999999761581421,-3.774391007027589e-05,0.0
3438475182,0,0.8999999761581421,0.0002333420270588249,0.0
3463475182,0,0.8999999761581421,0.0003938685404136777,0.0
3488475183,0,0.8999999761581421,0.00011100053234258667,0.0
3513475183,0,0.8999999761581421,0.0003394390514586121,0.0
3538475183,0,0.8999999761581421,0.00024398004461545497,0.0
3563475184,0,0.8999999761581421,0.0002283318026456982,0.0
3588475184,0,0.8999999761581421,0.00017525126168038696,0.0
3613475184,0,0.8999999761581421,-5.031999899074435e-05,0.0
3638475185,0,0.8999999761581421,0.0002601676096674055,0.0
3663475185,0,0.8999999761581421,0.0002091631613438949,0.0
3688475186,0,0.8999999761581421,0.00021705486869905144,0.0
3713475186,0,0.8999999761581421,0.00042244576616212726,0.0
3738475186,0,0.8999999761581421,0.0001979829976335168,0.0
3763475187,0,0.8999999761581421,0.00020280538592487574,0.0
3788475187,0,0.8999999761581421,0.00025331322103738785,0.0
3813475187,0,0.8999999761581421,4.1827792301774025e-05,0.0
3838475188,0,0.8999999761581421,0.0001318696013186127,0.0
3863475188,0,0.8999999761581421,0.0004207951424177736,0.0
3888475188,0,0.8999999761581421,0.000410727720009163,0.0
3913475189,0,0.8999999761581421,0.0004271941725164652,0.0
3938475189,0,0.8999999761581421,0.0002543661976233125,0.0
3963475190,0,0.8999999761581421,0.0003125537186861038,0.0
3988475190,0,0.8999999761581421,0.0003902556491084397,0.0
4013475190,0,0.8999999761581421,8.10230994829908e-06,0.0
4038475191,0,0.8999999761581421,0.0004440775664988905,0.0
4063475191,0,0.8999999761581421,0.0006245041149668396,0.0
4088475191,0,0.8999999761581421,0.0002836420899257064,0.0
4113475192,0,0.8999999761581421,0.00041090132435783744,0.0
4138475192,0,0.8999999761581421,0.00036318108323030174,0.0
4163475193,0,0.8999999761581421,0.00044209964107722044,0.0
4188475193,0,0.8999999761581421,0.0002770751598291099,0.0
4213475193,0,0.8999999761581421,0.0002356215991312638,0.0
4238475194,0,0.8999999761581421,0.0005067061283625662,0.0
4263475194,0,0.8999999761581421,0.000579377927351743,0.0
4288475194,0,0.8999999761581421,0.0002941008424386382,0.0
4313475195,0,0.8999999761581421,0.00046174213639460504,0.0
4338475195,0,0.8999999761581421,0.0004741417651530355,0.0
4363475196,0,0.8999999761581421,0.00032975300564430654,0.0
4388475196,0,0.8999999761581421,0.0003519269230309874,0.0
4413475196,0,0.8999999761581421,0.00046965802903287113,0.0
4438475197,0,0.8999999761581421,0.0005959240370430052,0.0
4463475197,0,0.8999999761581421,0.000641356164123863,0.0
4488475197,0,0.8999999761581421,0.0008212277898564935,0.0
4513475198,0,0.8999999761581421,0.000754865410272032,0.0
4538475198,0,0.8999999761581421,0.0008432110189460218,0.0
4563475199,0,0.8999999761581421,0.0007000943878665566,0.0
4588475199,0,0.8999999761581421,0.0010354111436754465,0.0
4613475199,0,0.8999999761581421,0.0013946605613455176,0.0
4638475200,0,0.8999999761581421,0.0014131860807538033,0.0
4663475200,0,0.8999999761581421,0.0012909299694001675,0.0
4688475200,0,0.8999999761581421,0.001206034910865128,0.0
4713475201,0,0.8999999761581421,0.0009548248490318656,0.0
4738475201,0,0.8999999761581421,0.0007916801259852946,0.0
4763475202,0,0.8999999761581421,0.0012538704322651029,0.0
4788475202,0,0.8999999761581421,0.0017279424937441945,0.0
4813475202,0,0.8999999761581421,0.0023243092000484467,0.0
4838475203,0,0.8999999761581421,0.002773971762508154,0.0
4863475203,0,0.8999999761581421,0.003176306840032339,0.0
4888475203,0,0.8999999761581421,0.0024234093725681305,0.0
4913475204,0,0.8999999761581421,0.0019004233181476593,0.0
4938475204,0,0.8999999761581421,0.0019536688923835754,0.0
4963475205,0,0.8999999761581421,0.0017130953492596745,0.0
4988475205,0,0.8999999761581421,0.0012305468553677201,0.0
5013475205,0,0.8999999761581421,0.0005975561798550189,0.0
5038475206,0,0.8999999761581421,-8.522938151145354e-05,0.0
5063475206,0,0.8999999761581421,0.0016482883365824819,0.0
5088475206,0,0.8999999761581421,0.0014129498740658164,0.0
5113475207,0,0.8999999761581421,0.0010506822727620602,0.0
5138475207,0,0.8999999761581421,0.001556752366013825,0.0
5163475207,0,0.8999999761581421,0.0008350147982127964,0.0
5188475208,0,0.8999999761581421,0.00022442720364779234,0.0
5213475208,0,0.8999999761581421,6.79233853588812e-05,0.0
5238475209,0,0.8999999761581421,-7.746857590973377e-05,0.0
5263475209,0,0.8999999761581421,-2.5150749934255145e-05,0.0
5288475209,0,0.8999999761581421,0.00010942816879833117,0.0
5313475210,0,0.8999999761581421,0.00113497965503484,0.0
5338475210,0,0.8999999761581421,0.0007462935172952712,0.0
5363475210,0,0.8999999761581421,0.0005734697915613651,0.0
5388475211,0,0.8999999761581421,0.0004296160477679223,0.0
5413475211,0,0.8999999761581421,0.0002539905544836074,0.0
5438475212,0,0.8999999761581421,0.0008103734580799937,0.0
5463475212,0,0.8999999761581421,0.00013710750499740243,0.0
5488475212,0,0.8999999761581421,-0.00022014269779901952,0.0
5513475213,0,0.8999999761581421,0.0009697986533865333,0.0
5538475213,0,0.8999999761581421,0.0003977219166699797,0.0
5563475213,0,0.8999999761581421,0.0011364879319444299,0.0
5588475214,0,0.8999999761581421,0.001678388100117445,0.0
5613475214,0,0.8999999761581421,0.0026964007411152124,0.0
5638475215,0,0.8999999761581421,0.002257800195366144,0.0
5663475215,0,0.8999999761581421,0.0023617371916770935,0.0
5688475215,0,0.8999999761581421,0.00272770575247705,0.0
5713475216,0,0.8999999761581421,0.0038217369001358747,0.0
5738475216,0,0.8999999761581421,0.004947552923113108,0.0
5763475216,0,0.8999999761581421,0.004351973067969084,0.0
5788475217,0,0.8999999761581421,0.004749001935124397,0.0
5813475217,0,0.8999999761581421,0.0058892411179840565,0.0
5838475218,0,0.8999999761581421,0.005430275108665228,0.0
5863475218,0,0.8999999761581421,0.005154178943485022,0.0
5888475218,0,0.8999999761581421,0.006207812577486038,0.0
5913475219,0,0.8999999761581421,0.005024011246860027,0.0
5938475219,0,0.8999999761581421,0.0031576205510646105,0.0
5963475219,0,0.8999999761581421,0.0036976949777454138,0.0
5988475220,0,0.8524273037910461,0.003755831392481923,0.0
6013475220,0,0.8588245511054993,0.0020813208539038897,0.0
6038475221,0,0.8172081708908081,5.8110679674427956e-05,0.0
6063475221,0,0.8236209154129028,0.0002799694484565407,0.0
6088475221,0,0.8999999761581421,-0.0019732401706278324,0.0
6113475222,0,0.8289704322814941,-0.0008494321955367923,0.0
6138475222,0,0.7246581315994263,-0.0024207825772464275,0.0
