ts,agent_id,x,y,z,v
2030209112,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2055209113,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2080209113,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2105209114,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2130209114,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2155209114,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2180209115,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2205209115,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2230209115,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642200076941207e-08
2255209116,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501537846952059e-08
2280209116,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658631928060256e-08
2305209117,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344138319248174e-08
2330209117,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859899199876179
2355209117,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593223074613539
2380209118,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358821296507555
2405209118,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375913888606856
2430209118,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483867728597922e-05
2455209119,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746964866850526
2480209119,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616210238504293
2505209119,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966717484928406
2530209120,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444009812307376
2555209120,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279693712456194
2580209121,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930352894165292
2605209121,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422406321263173
2630209121,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077650539683338
2655209122,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748617500353317e-05
2680209122,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628216584768972e-05
2705209122,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457725450080266e-05
2730209123,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565689510569627e-05
2755209123,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734066119444789e-05
2780209124,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009086312073142e-05
2805209124,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355404292610551e-05
2830209124,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828147195243569e-05
2855209125,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.316483986999143e-05
2880209125,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9078349319570308e-05
2905209125,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52076062137194e-05
2930209126,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.194054124843565e-05
2955209126,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8465064014587932e-05
2980209127,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6221215968992777e-05
3005209127,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3965679133570308e-05
3030209127,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2586582985275932e-05
3055209128,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1215366637001234e-05
3080209128,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.553502490342186e-06
3105209128,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.010235322974738e-06
3130209129,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0628985912768555e-06
3155209129,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0726231319308175e-06
3180209130,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.478252172747166e-06
3205209130,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.977659020292892e-06
3230209130,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014585014005493e-07
3255209131,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2207377029437787e-07
3280209131,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8005892263847907e-07
3305209131,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.115986745493285e-07
3330209132,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4320241304327816e-07
3355209132,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.709556682303813e-07
3380209133,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.802057996492817e-07
3405209133,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7867721408752287e-07
3430209133,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2695415235274158e-07
3455209134,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.6853607906960114e-07
3480209134,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.469840611262437e-07
3505209134,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9418326145849804e-07
3530209135,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3341587275870474e-07
3555209135,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5903984844369267e-07
3580209136,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.398729889028872e-08
3605209136,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1831315395008591e-07
3630209136,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.418791023215558e-08
3655209137,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744406532494283e-08
3680209137,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248407533113474e-08
3705209137,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069750423024077e-08
3730209138,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248502031316423e-08
3755209138,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177493051064446e-08
3780209138,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.61397927934731e-08
3805209139,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.927911071496057e-08
