ts,agent_id,steer_err,speed_err,desired_speed,speed
2030209112,0,0.0018429848835065821,9.267160177230835,9.267160177230835,0.0
2055209113,0,0.0016936314136556366,9.400933742523193,9.400933742523193,0.0
2080209113,0,0.0022927907858473107,9.426037788391113,9.426037788391113,0.0
2105209114,0,0.0015917098130408909,9.705856561660767,9.705856561660767,0.0
2130209114,0,0.002088871693627041,9.722304582595825,9.722304582595825,0.0
2155209114,0,0.002380141316232696,9.746309995651245,9.746309995651245,0.0
2180209115,0,0.0018354716754195681,9.746784210205078,9.746784210205078,0.0
2205209115,0,0.002319883869555028,9.722020626068115,9.722020626068115,0.0
2230209115,0,0.002072023893674343,9.72028753262267,9.720287561416626,2.879395644963921e-08
2255209116,0,0.0018965639229957933,9.723569124025943,9.72356915473938,3.0713437347951436e-08
2280209116,0,0.0015457198726294716,9.722657910106843,9.722657918930054,8.823211264119317e-09
2305209117,0,0.001623432247186061,9.719115963748875,9.719115972518921,8.770045267816167e-09
2330209117,0,0.0014459232197565077,9.729450588037341,9.729164600372314,-0.00028598766502673526
2355209117,0,0.001393786109092077,9.730919963693175,9.73076605796814,-0.00015390572503583052
2380209118,0,0.0013257118903642832,9.748978727936786,9.748914241790771,-6.448614601446482e-05
2405209118,0,0.0012950519300900037,9.751326368402248,9.75131893157959,-7.436822658256646e-06
2430209118,0,0.0012517181743558117,9.759514331515998,9.75954008102417,2.5749508172278885e-05
2455209119,0,0.0012130896600498506,9.764958261958084,9.765001058578491,4.2796620408333704e-05
2480209119,0,0.0012867039211044325,9.769634922917525,9.769684553146362,4.96302288367903e-05
2505209119,0,0.001170514814223438,9.772774937192846,9.772825241088867,5.0303896021812745e-05
2530209120,0,0.0010476473001539862,9.774518634035262,9.774566173553467,4.753951820395989e-05
2555209120,0,0.0011026682684679779,9.772635368849105,9.77267861366272,4.324481361372136e-05
2580209121,0,0.001074285037917036,9.767704998562829,9.767743349075317,3.835051248896657e-05
2605209121,0,0.0011180741395958955,9.771043055119998,9.771076440811157,3.338569115910571e-05
2630209121,0,0.0011378816881889326,9.775753355595599,9.775782108306885,2.875271128545124e-05
2655209122,0,0.0011041860882835364,9.771148425122737,9.771173000335693,2.4575212955819345e-05
2680209122,0,0.0011073735098962088,9.770796608845274,9.770817518234253,2.0909388980114767e-05
2705209122,0,0.0010066661651339096,9.769670373416606,9.769688129425049,1.7756008443156074e-05
2730209123,0,0.001142131583672496,9.774100617460956,9.774115562438965,1.4944978008684336e-05
2755209123,0,0.0010971282261411897,9.7677199770648,9.767732620239258,1.2643174456725752e-05
2780209124,0,0.001163836407034981,9.766332199605644,9.766342878341675,1.0678736030766148e-05
2805209124,0,0.0011685416484632119,9.769384436800614,9.76939344406128,9.007260665708768e-06
2830209124,0,0.001204286305119612,9.769831455333307,9.76983904838562,7.59305231282023e-06
2855209125,0,0.0011596624025421952,9.771949814922866,9.771956205368042,6.390445176012507e-06
2880209125,0,0.0011472921710453945,9.77074988827381,9.770755290985107,5.402711296918538e-06
2905209125,0,0.0012362364122371161,9.766848289391522,9.766852855682373,4.566290851724215e-06
2930209126,0,0.0011696800133248807,9.767692312725432,9.767696142196655,3.829471224056449e-06
2955209126,0,0.0011762066385317819,9.770586053070913,9.770589351654053,3.298583139150304e-06
2980209127,0,0.0012150628258100766,9.771869054781588,9.77187180519104,2.750409452191057e-06
3005209127,0,0.0011594347295698615,9.77551371144035,9.775516033172607,2.3217322577571434e-06
3030209127,0,0.0011706665962049937,9.774052792809298,9.774054765701294,1.9728919948699157e-06
3055209128,0,0.0010782313694374878,9.777052180139508,9.777053833007812,1.6528683041397694e-06
3080209128,0,0.001141296782773939,9.77728986536968,9.777291297912598,1.4325429172737754e-06
3105209128,0,0.0011066904909792076,9.769626908757292,9.769628047943115,1.1391858229488476e-06
3130209129,0,0.001124221309848907,9.77447005247917,9.774471044540405,9.92061235662574e-07
3155209129,0,0.0011414485647554947,9.776708248756226,9.776709079742432,8.309862057925436e-07
3180209130,0,0.001145926133211392,9.777052410505089,9.777053117752075,7.072469862584912e-07
3205209130,0,0.0011319621909082547,9.77956163316487,9.77956223487854,6.01713671522543e-07
3230209130,0,0.0011243730918304628,9.78266127365115,9.782661437988281,1.643371312242859e-07
3255209131,0,0.0011153420639278904,9.780385226749141,9.780385494232178,2.674830361398497e-07
3280209131,0,0.0010552363992317783,9.77982303566588,9.779823303222656,2.67556776319771e-07
3305209131,0,0.00109492738740863,9.776054257139034,9.776054620742798,3.636037639710233e-07
