ts,agent_id,steer_unclip,throttle_unclip
2030209112,0,0.0033519287568775963,5.24752945035696
2055209113,0,0.002561952635099963,4.825168872177601
2080209113,0,0.003728235373234897,4.890113460123539
2105209114,0,0.0023163863695203554,5.105967333912849
2130209114,0,0.003460768390672859,5.159153502881527
2155209114,0,0.0038805327968665557,5.232524090409279
2180209115,0,0.0028471616505353465,5.292266727089882
2205209115,0,0.003926002314777268,5.339133296012879
2230209115,0,0.003373381147957792,5.4004003758105386
2255209116,0,0.003167471767056779,5.46311435962826
2280209116,0,0.002617572715212768,5.523173796287535
2305209117,0,0.0028931475591592636,5.58198945393565
2330209117,0,0.002577428657789525,5.648798426493903
2355209117,0,0.0025629680563678922,5.709819449176944
2380209118,0,0.002480932693801523,5.7807753116636205
2405209118,0,0.002470449254615346,5.841952254272178
2430209118,0,0.0024251161981452556,5.907393619759924
2455209119,0,0.002391330430240718,5.970981932157905
2480209119,0,0.002559550352951462,6.034334444736902
2505209119,0,0.0023502728350159865,6.09689209643097
2530209120,0,0.002183611428633159,6.1587709072689245
2555209120,0,0.002340184455852954,6.218690628009439
2580209121,0,0.0022927311948280054,6.277090772801311
2605209121,0,0.0024010304371326584,6.340324925785002
2630209121,0,0.00244488257575001,6.403860869130381
2655209122,0,0.002398991720497702,6.46206916769406
2680209122,0,0.002435601012682685,6.523215925212335
2705209122,0,0.0022722465562230055,6.583666782182783
2730209123,0,0.00256771148021501,6.647303421832469
2755209123,0,0.0024666369653372298,6.704512698424616
2780209124,0,0.002622034630837352,6.7651579577187935
2805209124,0,0.0026324017670487157,6.82800912992553
2830209124,0,0.002717910944822759,6.889137772667973
2855209125,0,0.002648608193234155,6.951371919269433
2880209125,0,0.00266124067552024,7.011640045572299
2905209125,0,0.002848230811843825,7.070569947605858
2930209126,0,0.0027236775216941266,7.132324773560318
2955209126,0,0.00277744624121269,7.194960789585446
2980209127,0,0.002868211818735489,7.256579827715081
3005209127,0,0.0027781637904990483,7.3196408160378486
3030209127,0,0.002802463611427446,7.3217721010523
3055209128,0,0.0026211718924263054,7.325890153310182
3080209128,0,0.0027408296919045434,7.328038619280381
3105209128,0,0.0026505246303844356,7.3241316671329875
3130209129,0,0.0026743747971924737,7.327629639200754
3155209129,0,0.002676899121273224,7.328782429574498
3180209130,0,0.0026668615891054597,7.329030044629113
3205209130,0,0.0026181096909484165,7.330774190908013
3230209130,0,0.0025908700427647595,7.3327492721021725
3255209131,0,0.0025622430124059435,7.331643808049889
3280209131,0,0.0024475655591975065,7.331822825892128
3305209131,0,0.0025271315712038465,7.330101905715779
3330209132,0,0.002450395818834831,7.333703507631707
3355209132,0,0.0025134270812254317,7.332474172083152
3380209133,0,0.0026041789509537445,7.3344625868017825
3405209133,0,0.0024373586952565686,7.334802473485575
3430209133,0,0.002605499454193281,7.33666671542741
3455209134,0,0.0024219125070398004,7.3328849616478236
3480209134,0,0.0024967414982655207,7.334555063276746
3505209134,0,0.002398143448728156,7.33173144099377
3530209135,0,0.0024451621863833084,7.336938567248521
3555209135,0,0.0024734718975369338,7.334966645446345
3580209136,0,0.0025641853474511656,7.33523841203099
3605209136,0,0.0025601213848950085,7.337096554752469
3630209136,0,0.0024647449079161655,7.334962764003774
3655209137,0,0.0024352228381848626,7.335415851809426
3680209137,0,0.0024067822150721447,7.336922850456053
3705209137,0,0.0023998068843822692,7.33440274576655
3730209138,0,0.0023790089583595807,7.338125800035883
3755209138,0,0.0024273083564841104,7.33691149349013
3780209138,0,0.0025621576350413184,7.3373893406910256
3805209139,0,0.002475135333191048,7.337939778852658
3830209139,0,0.0024854076531115312,7.336749462943457
3855209140,0,0.002390803841282546,7.337978423105391
3880209140,0,0.0024279287653337198,7.338403442045951
3905209140,0,0.0023637605610375267,7.335486566709119
3930209141,0,0.0022987798488213183,7.339184938576851
3955209141,0,0.002434683537831647,7.33908330451221
3980209141,0,0.0025017204215792453,7.3367357403624265
4005209142,0,0.0025047214359458195,7.3392976665762015
4030209142,0,0.002451268090910084,7.339016812941324
4055209143,0,0.002380494524504058,7.339768723792258
4080209143,0,0.002380272543356033,7.340121007460619
4105209143,0,0.002361280348595166,7.337675425429454
4130209144,0,0.002347240040982559,7.340633439465916
4155209144,0,0.00237620146601949,7.33830445038316
4180209144,0,0.0025267288746340317,7.3383710736185535
4205209145,0,0.002456124640001179,7.341939417521296
4230209145,0,0.002487364217717524,7.340860193834096
4255209146,0,0.002399035642188489,7.34073525980913
4280209146,0,0.002349034388595764,7.340947615294578
4305209146,0,0.0024029302729714733,7.337809592916409
4330209147,0,0.0023432102293722517,7.340748298173168
4355209147,0,0.0024483311095669785,7.3387316955442286
4380209147,0,0.002565207029914514,7.338786838047474
4405209148,0,0.002466939106187032,7.159533738403935
4430209148,0,0.0024729582103931056,6.997276929883738
4455209149,0,0.0024988190141380664,6.843121013309411
4480209149,0,0.0026018211127340134,6.692481666622357
4505209149,0,0.0026340268776267003,6.5402018191944595
4530209150,0,0.002370146787911489,6.392775332350772
4555209150,0,0.0019323245473332864,6.252754986330855
4580209150,0,0.0017104486980575762,6.109254623764982
4605209151,0,0.0020645029373338036,5.977406987881909
4630209151,0,0.002107987052093475,5.848460939603434
4655209152,0,0.0022254335778279207,5.719518839989316
4680209152,0,0.002271594272968591,5.5973584054105405
4705209152,0,0.0023862574966162565,5.470217615061273
4730209153,0,0.002185041546623758,5.3540460681870465
4755209153,0,0.0024274748423451296,5.238260605994925
4780209153,0,0.002620767772900413,5.124973851843825
4805209154,0,0.002733801711839816,5.019240485428546
4830209154,0,0.0027803736412867638,4.90935853514204
4855209155,0,0.0031518847057166815,4.802157736454674
4880209155,0,0.0032314877145810258,4.702623576728649
4905209155,0,0.003095400464236753,4.607438294657493
4930209156,0,0.002829613613378247,4.509573460243755
4955209156,0,0.0023449889244686085,4.417074681376417
4980209156,0,0.0026422956753906473,4.324880647446677
5005209157,0,0.00230452147659236,4.226798192923641
5030209157,0,0.0013051466956650968,4.130602837302193
5055209157,0,0.0003702816284925264,4.040699519111828
5080209158,0,0.0005800097017381532,3.9643656804489473
5105209158,0,0.0006232234548431777,3.881548872178204
5130209159,0,0.0010114030267600815,3.79722343656355
5155209159,0,0.0006435859563062783,3.7163054408369507
5180209159,0,-0.00014673238664374301,3.63317099089
5205209160,0,-0.0003416787921606007,3.555003730481024
5230209160,0,-0.00041957567668851885,3.4630420732952802
5255209160,0,-4.394657737151364e-05,3.3830347503131284
5280209161,0,-0.0006483713613670982,3.298290499635948
5305209161,0,-0.0002431006640083146,3.214659395221304
5330209162,0,0.0004465307298831792,3.1284738182085268
5355209162,0,0.0006478548245375361,3.0384433177221664
5380209162,0,0.0009485325584061913,2.9502950299075303
5405209163,0,0.0015176666087339664,2.8730488587950793
5430209163,0,0.00143038817478982,2.7879594313261666
5455209163,0,0.001790586738406905,2.7122536975421614
5480209164,0,0.0010989205173251785,2.6408112318137165
5505209164,0,0.0009417109069726411,2.558574333545853
5530209165,0,0.0016476607611561568,2.4910595525347023
5555209165,0,0.0012956171588168516,2.409686565899857
5580209165,0,0.0015534311867754455,2.3455339249417575
