ts,agent_id,x,y,z,v
2014661943,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2039661943,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2064661944,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2089661944,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2114661945,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2139661945,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2164661945,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2189661946,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629742738020089e-08
2214661946,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501005255880904e-08
2239661946,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066249560749173e-08
2264661947,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343651813045598e-08
2289661947,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600117044948176
2314661948,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600523219913628
2339661948,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387877407372084
2364661948,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422300379620778
2389661949,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478521334803281e-05
2414661949,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739048197354583
2439661949,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137558867378635
2464661950,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974341753572423
2489661950,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447790261043188
2514661950,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001530152067302272
2539661951,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393245264985567
2564661951,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012448982760010602
2589661952,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011029119734600474
2614661952,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77142998973069e-05
2639661952,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620651957925791e-05
2664661953,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478128104755865e-05
2689661953,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.578079798985805e-05
2714661953,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7417135959017e-05
2739661954,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0192359789038416e-05
2764661954,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3469771262834604e-05
2789661955,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8030362767144984e-05
2814661955,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320984236120524e-05
2839661955,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.928720748417825e-05
2864661956,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5285640540876e-05
2889661956,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2286664363760867e-05
2914661956,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8595312247301183e-05
2939661957,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.651392085881402e-05
2964661957,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4104858001464855e-05
2989661958,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2611358889217256e-05
3014661958,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0779861817465839e-05
3039661958,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.404036546704932e-06
3064661959,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.85059712867954e-06
3089661959,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9274860757633645e-06
3114661959,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.675208428543182e-06
3139661960,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.98640484824071e-06
3164661960,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.481707286015934e-06
3189661961,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072368682485829e-07
3214661961,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2464052847588067e-07
3239661961,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7942152472633156e-07
3264661962,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1169699504656375e-07
3289661962,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.205599198677577e-07
3314661962,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593472235621757e-07
3339661963,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.384308637802662e-07
3364661963,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.877420956909172e-07
3389661964,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3365952237926364e-07
3414661964,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1745489037306993e-07
3439661964,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6091953956703878e-07
3464661965,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2827637318103106e-07
3489661965,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.38154294879661e-07
3514661965,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0645959763752543e-07
3539661966,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.055688253203243e-08
3564661966,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2144961585694043e-07
3589661967,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.686798139301067e-08
3614661967,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244932730029083e-07
3639661967,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.139454160911621e-08
3664661968,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.378379911241376e-08
3689661968,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1450237981475905e-07
3714661968,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.710515519725833e-08
3739661969,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.676357063723266e-08
3764661969,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.113793029294829e-08
3789661969,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.7160803394944812e-07
3814661970,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4956810342196167e-07
3839661970,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2434821830169085e-08
3864661971,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0628175030025831e-07
3889661971,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2533589183308676e-08
3914661971,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8960313977314208e-08
3939661972,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.8132711365565115e-08
3964661972,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.0287210461166896e-08
3989661972,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.413673513361984e-08
4014661973,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.902305203668397e-08
4039661973,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.503804949624403e-08
4064661974,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.843041378380189e-08
4089661974,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.467974501635924e-09
4114661974,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.867306937408818e-09
4139661975,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.881781149872369e-09
4164661975,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.632684127602655e-09
4189661975,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.258263737295278e-09
4214661976,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.668234391816959e-09
4239661976,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.974035177727975e-08
4264661977,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.427519204083897e-09
4289661977,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.0172574986172245e-09
4314661977,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.7887623471730715e-09
4339661978,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502335275196776
4364661978,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008270944577016
4389661978,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300480207878725
4414661979,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304902259257664
4439661979,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209846603643084
4464661980,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012430965682002
4489661980,0,192.3641815185547,-86.11328887939453,0.03240463137626648,1.7710922932356914
4514661980,0,192.36474609375,-86.06398010253906,0.0322229377925396,2.0304560776749363
4539661981,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.279347937882155
4564661981,0,192.3660430908203,-85.94684600830078,0.031947098672389984,2.517863279370515
4589661981,0,192.36679077148438,-85.87953186035156,0.0318506620824337,2.7461707800347277
4614661982,0,192.36761474609375,-85.80671691894531,0.03177902102470398,2.9645053679008218
4639661982,0,192.36846923828125,-85.72865295410156,0.03172966092824936,3.1731577724506046
4664661983,0,192.36936950683594,-85.64555358886719,0.03169986605644226,3.372467904347926
4689661983,0,192.3703155517578,-85.55764770507812,0.03168678283691406,3.5628106547901393
4714661983,0,192.37130737304688,-85.46516418457031,0.03168811649084091,3.7445910817549732
4739661984,0,192.3723602294922,-85.36830139160156,0.03170158341526985,3.9182332037909124
4764661984,0,192.3734588623047,-85.26724243164062,0.03172481432557106,4.084250003962499
4789661984,0,192.3745880126953,-85.16217803955078,0.03175601735711098,4.2433530486128905
4814661985,0,192.375732421875,-85.05325317382812,0.031793441623449326,4.396017688172258
4839661985,0,192.3769073486328,-84.94064331054688,0.03183555603027344,4.542581156612014
4864661986,0,192.37808227539062,-84.82447814941406,0.031881026923656464,4.6833689091298085
4889661986,0,192.37921142578125,-84.70488739013672,0.031928978860378265,4.818708459008101
4914661986,0,192.38043212890625,-84.58201599121094,0.031978338956832886,4.948933144916128
4939661987,0,192.3816375732422,-84.45598602294922,0.03217632323503494,5.07527596143784
4964661987,0,192.38290405273438,-84.32687377929688,0.03242797777056694,5.1966951712324105
4989661987,0,192.38417053222656,-84.1948013305664,0.03259078785777092,5.313929073013677
5014661988,0,192.38548278808594,-84.05986022949219,0.03269599750638008,5.427227992907008
5039661988,0,192.38687133789062,-83.92216491699219,0.03276439756155014,5.536861775271655
5064661988,0,192.38829040527344,-83.78179168701172,0.03280963748693466,5.643090875340362
5089661989,0,192.3897247314453,-83.6388168334961,0.0328405387699604,5.74616169465242
5114661989,0,192.39112854003906,-83.49333190917969,0.03286338597536087,5.846309968707995
5139661990,0,192.39254760742188,-83.34536743164062,0.03288154676556587,5.943750327898433
5164661990,0,192.3939971923828,-83.19503021240234,0.03289730101823807,6.038682708937776
5189661990,0,192.3954620361328,-83.04235076904297,0.03291213884949684,6.131295009594387
5214661991,0,192.39698791503906,-82.88741302490234,0.03292648121714592,6.221756515255833
5239661991,0,192.39854431152344,-82.73023986816406,0.0329410545527935,6.310228906199676
5264661991,0,192.40013122558594,-82.5708999633789,0.03295593336224556,6.396855722388963
5289661992,0,192.4017333984375,-82.40940856933594,0.03297092393040657,6.4817689959409135
5314661992,0,192.40333557128906,-82.2458267211914,0.032986145466566086,6.565090974960414
5339661993,0,192.4049530029297,-82.08019256591797,0.03300155699253082,6.6469309037651865
5364661993,0,192.4065704345703,-81.91253662109375,0.033016737550497055,6.72739348761479
5389661993,0,192.408203125,-81.7428970336914,0.03303176909685135,6.806571788906252
5414661994,0,192.4098663330078,-81.5712890625,0.033046722412109375,6.884548760370681
5439661994,0,192.41151428222656,-81.39775848388672,0.03306129202246666,6.961402001612846
5464661994,0,192.41317749023438,-81.22232818603516,0.03307533264160156,7.037201546509487
5489661995,0,192.41485595703125,-81.04501342773438,0.03308914229273796,7.112011753124533
5514661995,0,192.41656494140625,-80.8658447265625,0.03310234099626541,7.185890205252327
5539661996,0,192.4182586669922,-80.68485260009766,0.033115044236183167,7.258891259180986
5564661996,0,192.41993713378906,-80.50203704833984,0.03312721103429794,7.331064621933322
5589661996,0,192.4215850830078,-80.31744384765625,0.03313888609409332,7.402448525803076
5614661997,0,192.42320251464844,-80.1310806274414,0.03315009921789169,7.473091007225609
5639661997,0,192.4247589111328,-79.94295501708984,0.0331607423722744,7.543023345267295
5664661997,0,192.42633056640625,-79.75309753417969,0.03317081555724144,7.612287485189129
5689661998,0,192.42782592773438,-79.56150817871094,0.03318042680621147,7.680909740827886
5714661998,0,192.42930603027344,-79.36822509765625,0.03318965807557106,7.748919554052881
5739661999,0,192.43072509765625,-79.17325592041016,0.03319835662841797,7.81632753471379
5764661999,0,192.4320526123047,-78.97660064697266,0.0332067497074604,7.883176574402576
5789661999,0,192.43333435058594,-78.77828979492188,0.03321468457579613,7.9494946185214115
5814662000,0,192.43458557128906,-78.57832336425781,0.03322216123342514,8.015290587339438
5839662000,0,192.43582153320312,-78.37672424316406,0.03322933241724968,8.08091105933018
5864662000,0,192.43695068359375,-78.17497253417969,0.03326839208602905,8.073326460692007
5889662001,0,192.43801879882812,-77.97328186035156,0.03332572802901268,8.069202437877657
5914662001,0,192.4391326904297,-77.77167510986328,0.033389702439308167,8.065919256548582
5939662002,0,192.4402313232422,-77.57014465332031,0.033453404903411865,8.062871529541695
5964662002,0,192.4413604736328,-77.36868286132812,0.03351341187953949,8.059889561784738
5989662002,0,192.44248962402344,-77.16728973388672,0.033568039536476135,8.056930054976704
6014662003,0,192.44363403320312,-76.96595764160156,0.03361675143241882,8.053976882215933
