ts,agent_id,throttle,steer,brake
2014661943,0,0.8999999761581421,0.0028972686268389225,0.0
2039661943,0,0.8999999761581421,-0.00406479649245739,0.0
2064661944,0,0.8999999761581421,-0.001533877570182085,0.0
2089661944,0,0.8999999761581421,0.004646318964660168,0.0
2114661945,0,0.8999999761581421,0.0034939118195325136,0.0
2139661945,0,0.8999999761581421,0.004362990148365498,0.0
2164661945,0,0.8999999761581421,0.00343137769959867,0.0
2189661946,0,0.8999999761581421,0.0033557440619915724,0.0
2214661946,0,0.8999999761581421,0.002828539814800024,0.0
2239661946,0,0.8999999761581421,0.002375902608036995,0.0
2264661947,0,0.8999999761581421,0.0017402106896042824,0.0
2289661947,0,0.8999999761581421,0.001740163192152977,0.0
2314661948,0,0.8999999761581421,0.0014424333348870277,0.0
2339661948,0,0.8999999761581421,0.001514800125733018,0.0
2364661948,0,0.8999999761581421,0.001336237066425383,0.0
2389661949,0,0.8999999761581421,0.0014151139184832573,0.0
2414661949,0,0.8999999761581421,0.001388245145790279,0.0
2439661949,0,0.8999999761581421,0.001433757832273841,0.0
2464661950,0,0.8999999761581421,0.0012144811917096376,0.0
2489661950,0,0.8999999761581421,0.0012037117267027497,0.0
2514661950,0,0.8999999761581421,0.0010805671336129308,0.0
2539661951,0,0.8999999761581421,0.001085455995053053,0.0
2564661951,0,0.8999999761581421,0.001039098366163671,0.0
2589661952,0,0.8999999761581421,0.0007668834878131747,0.0
2614661952,0,0.8999999761581421,0.0009287371067330241,0.0
2639661952,0,0.8999999761581421,0.0009930456290021539,0.0
2664661953,0,0.8999999761581421,0.0006567949312739074,0.0
2689661953,0,0.8999999761581421,0.000559526844881475,0.0
2714661953,0,0.8999999761581421,0.0006325737340375781,0.0
2739661954,0,0.8999999761581421,0.0005091275088489056,0.0
2764661954,0,0.8999999761581421,0.0006508263759315014,0.0
2789661955,0,0.8999999761581421,0.0004422176571097225,0.0
2814661955,0,0.8999999761581421,0.0006840855348855257,0.0
2839661955,0,0.8999999761581421,0.0007522488594986498,0.0
2864661956,0,0.8999999761581421,0.00039178793667815626,0.0
2889661956,0,0.8999999761581421,0.0006548137171193957,0.0
2914661956,0,0.8999999761581421,0.00041145499562844634,0.0
2939661957,0,0.8999999761581421,0.0003041692834813148,0.0
2964661957,0,0.8999999761581421,0.00045518993283621967,0.0
2989661958,0,0.8999999761581421,0.00032125794677995145,0.0
3014661958,0,0.8999999761581421,0.0005579097778536379,0.0
3039661958,0,0.8999999761581421,0.00048135616816580296,0.0
3064661959,0,0.8999999761581421,0.0005458971718326211,0.0
3089661959,0,0.8999999761581421,0.0005222946056164801,0.0
3114661959,0,0.8999999761581421,0.00029504994745366275,0.0
3139661960,0,0.8999999761581421,0.0005285001243464649,0.0
3164661960,0,0.8999999761581421,0.0003335963992867619,0.0
3189661961,0,0.8999999761581421,0.0002631102688610554,0.0
3214661961,0,0.8999999761581421,0.0002850294695235789,0.0
3239661961,0,0.8999999761581421,0.0005218008300289512,0.0
3264661962,0,0.8999999761581421,0.00025781686417758465,0.0
3289661962,0,0.8999999761581421,0.0001373323320876807,0.0
