ts,agent_id,steer_unclip,throttle_unclip
2014661943,0,0.002897268677039235,5.252196016609669
2039661943,0,-0.0040647965045718035,3.7097057542204857
2064661944,0,-0.0015338775441702496,3.800078043937683
2089661944,0,0.004646318997624107,4.4239083319902415
2114661945,0,0.0034939118836203463,4.5005349442362785
2139661945,0,0.004362990323670792,4.7328000739216805
2164661945,0,0.003431377612324155,4.920474239587784
2189661946,0,0.003355744129148596,5.0632523272704795
2214661946,0,0.0028285398037780295,5.200033791918073
2239661946,0,0.0023759026457149993,5.286378787508555
2264661947,0,0.001740210726071319,5.364643672017852
2289661947,0,0.001740163246754491,5.445499490621487
2314661948,0,0.0014424333561112732,5.50748567896709
2339661948,0,0.0015148001115573503,5.56427234822377
2364661948,0,0.0013362371005457758,5.640832396805175
2389661949,0,0.0014151138800445216,5.701385235155713
2414661949,0,0.0013882451016306993,5.77213069400794
2439661949,0,0.0014337578299900096,5.833521165548087
2464661950,0,0.0012144811997008508,5.89938063912818
2489661950,0,0.0012037117463431792,5.966163433609971
2514661950,0,0.0010805671827097958,6.009869066943931
2539661951,0,0.0010854559380243786,6.070507872253952
2564661951,0,0.0010390983531787861,6.123487158336076
2589661952,0,0.0007668834879537972,6.18434322001168
2614661952,0,0.0009287371051756583,6.236204505055348
2639661952,0,0.0009930456603571979,6.299244504401519
2664661953,0,0.0006567949257511851,6.3428747424335565
2689661953,0,0.0005595268183796104,6.412836638173767
2714661953,0,0.0006325737468305347,6.466040369694853
2739661954,0,0.000509127516508809,6.519254238128081
2764661954,0,0.0006508263838548242,6.574760848539635
2789661955,0,0.000442217655275579,6.63224348702939
2814661955,0,0.0006840855156680623,6.690710988455289
2839661955,0,0.0007522488588624276,6.755772288151264
2864661956,0,0.00039178794956087404,6.79975730586518
2889661956,0,0.0006548137438635491,6.879554218756468
2914661956,0,0.000411455004925787,6.944029841485458
2939661957,0,0.0003041692867715268,6.976745223207625
2964661957,0,0.00045518993937853226,7.032933086628729
2989661958,0,0.00032125794572475993,7.1024053440037935
3014661958,0,0.0005579097709049308,7.088995138664313
3039661958,0,0.00048135615691378167,7.103285040096129
3064661959,0,0.0005458971757021709,7.112249455932995
3089661959,0,0.0005222946032515456,7.1339357623958275
3114661959,0,0.00029504994069699017,7.13543152546196
3139661960,0,0.0005285001147037177,7.131998858874164
3164661960,0,0.0003335963978691726,7.143812012977109
3189661961,0,0.000263110268590718,7.1450987917869195
3214661961,0,0.0002850294840021506,7.142740715952167
3239661961,0,0.0005218008374927968,7.136299408603323
3264661962,0,0.00025781687198395814,7.134866995495168
3289661962,0,0.00013733233502493322,7.139872878805972
3314661962,0,0.00025170100676464257,7.14179176336725
3339661963,0,0.00038963667705304997,7.1445073725492705
3364661963,0,0.00030800026395454974,7.148399230580995
3389661964,0,1.5972680078500387e-05,7.137848398749163
3414661964,0,0.00024285733474555308,7.141897580287388
