ts,agent_id,x,y,z,v
2162750411,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2187750412,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2212750412,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2237750412,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2262750413,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2287750413,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2312750414,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2337750414,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2362750414,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629451742763183e-08
2387750415,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504232845064102e-08
2412750415,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067251897067171e-08
2437750415,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346824151754579e-08
2462750416,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859333433244085
2487750416,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588437172416663
2512750416,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483240690196196
2537750417,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347614208027405
2562750417,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.468231529306392e-05
2587750418,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733411085661439
2612750418,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080662547613976
2637750418,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949111934933136
2662750419,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642685852201337
2687750419,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527296008011344
2712750419,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927383503173701
2737750420,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241362495710614
2762750420,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065917313439922
2787750421,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778879253654344e-05
2812750421,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591625423046884e-05
2837750421,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497024380319089e-05
2862750422,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56837380296079e-05
2887750422,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73101343653375e-05
2912750422,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00740137830297e-05
2937750423,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353259350686728e-05
2962750423,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831841974167015e-05
2987750424,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323010737529158e-05
3012750424,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9126057614249626e-05
3037750424,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5059922161268328e-05
3062750425,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.193264772776503e-05
3087750425,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8872639768647068e-05
3112750425,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6722119297436357e-05
3137750426,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.404513925991619e-05
3162750426,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2582613862716141e-05
3187750427,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1029760553750259e-05
3212750427,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.39961361970051e-06
3237750427,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.976982975291604e-06
3262750428,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.900276742644642e-06
3287750428,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.482537982789021e-06
3312750428,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.998635605004328e-06
3337750429,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.480435824637842e-06
3362750429,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014658213652335e-07
3387750430,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2212785460348417e-07
3412750430,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801335369361941e-07
3437750430,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116731832709999e-07
3462750431,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.432894491776151e-07
3487750431,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5776707149654217e-07
3512750431,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5007423286260386e-07
3537750432,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3678537526646851e-07
3562750432,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.054127800826093e-07
3587750433,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1307045759154246e-07
3612750433,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5632688679886708e-07
3637750433,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.199049385697525e-07
3662750434,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.8163935291548148e-07
3687750434,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5821454260647273e-07
3712750434,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.633428675040968e-08
3737750435,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1747632062526603e-07
3762750435,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.649949625860933e-08
3787750435,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6060401157252526e-08
3812750436,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.070894059346975e-07
3837750436,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.418084728371357e-08
3862750437,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.023219116484478e-07
3887750437,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.0987327294525026e-08
3912750437,0,192.36245727539062,-86.26268005371094,0.03364570438861847,3.831157227741084e-08
3937750438,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3166296694949642e-07
3962750438,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.893067715807736e-07
3987750438,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.7468781486044875e-08
4012750439,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.049969633618744e-08
4037750439,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.522743480597705e-08
4062750440,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.753561391541303e-08
4087750440,0,192.36245727539062,-86.26268005371094,0.03365207463502884,3.736307912214755e-08
4112750440,0,192.36245727539062,-86.26268005371094,0.03365207463502884,7.838313509759844e-08
4137750441,0,192.36245727539062,-86.26268005371094,0.03365207463502884,6.08517218133833e-08
4162750441,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3208515191991283e-07
4187750441,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.887718195791879e-08
4212750442,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0367765476602013e-07
4237750442,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.944764421657558e-08
4262750443,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0657271690686451e-07
4287750443,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.792964301298782e-08
4312750443,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1525476228078524e-07
4337750444,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.654906446102879e-07
4362750444,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1558432810805003e-07
4387750444,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.898220987860728e-08
4412750445,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.946279740012995e-08
4437750445,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.4691217470875414e-07
4462750446,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0536656185259645e-07
4487750446,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.489167866727404e-08
4512750446,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513491800958026
4537750447,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016909864339843
4562750447,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410924957907
4587750447,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311130960777935
4612750448,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.222058006943646
4637750448,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.502886843433665
4662750449,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734185411733767
4687750449,0,192.36447143554688,-86.06375885009766,0.0322209931910038,2.033569888898793
4712750449,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833436489793644
4737750450,0,192.36566162109375,-85.9464111328125,0.031943779438734055,2.522823145919639
4762750450,0,192.36634826660156,-85.87895202636719,0.03184669464826584,2.7521632580113935
4787750450,0,192.3670654296875,-85.80596160888672,0.031774405390024185,2.971586163934274
4812750451,0,192.3678436279297,-85.72769165039062,0.03172428160905838,3.181368655255814
4837750451,0,192.36866760253906,-85.64435577392578,0.03169376403093338,3.3818348310045407
4862750452,0,192.3695068359375,-85.55619049072266,0.03167995437979698,3.5733478229662907
4887750452,0,192.37039184570312,-85.46341705322266,0.03168075531721115,3.7563002190024855
4912750452,0,192.37130737304688,-85.36622619628906,0.03169364854693413,3.9311042437646018
4937750453,0,192.37222290039062,-85.26482391357422,0.03171653673052788,4.098232807047422
4962750453,0,192.37315368652344,-85.15938568115234,0.03174732252955437,4.258382949778566
4987750453,0,192.37413024902344,-85.05006408691406,0.03178447484970093,4.412071707287591
5012750454,0,192.37509155273438,-84.93702697753906,0.03182624652981758,4.559636674057759
5037750454,0,192.37606811523438,-84.8204116821289,0.03187164291739464,4.7013949333892855
5062750454,0,192.37709045410156,-84.70034790039062,0.03191951662302017,4.837672382157231
5087750455,0,192.37814331054688,-84.57698059082031,0.031968917697668076,4.968789594219287
5112750455,0,192.37918090820312,-84.4504165649414,0.032166898250579834,5.095991554433335
5137750456,0,192.38026428222656,-84.32077026367188,0.032418668270111084,5.218222561706504
5162750456,0,192.38134765625,-84.18814086914062,0.03258151933550835,5.336218887048835
5187750456,0,192.38246154785156,-84.05264282226562,0.03268684446811676,5.450232083757165
5212750457,0,192.3835906982422,-83.91436004638672,0.03275550901889801,5.560532601839465
5237750457,0,192.38473510742188,-83.77338409423828,0.03280101716518402,5.667380863373876
5262750457,0,192.38589477539062,-83.6297836303711,0.03283233568072319,5.771022455340728
5287750458,0,192.38702392578125,-83.48365020751953,0.032855529338121414,5.871694483601548
5312750458,0,192.38821411132812,-83.33504486083984,0.03287399187684059,5.96961320466835
5337750459,0,192.38938903808594,-83.1840591430664,0.032890088856220245,6.064981018935409
5362750459,0,192.3905792236328,-83.03072357177734,0.03290519490838051,6.157988641474513
5387750459,0,192.3917999267578,-82.87510681152344,0.03292003646492958,6.248807963935895
5412750460,0,192.39306640625,-82.71724700927734,0.03293483704328537,6.337600260003211
5437750460,0,192.39434814453125,-82.55720520019531,0.032950058579444885,6.424511347295338
5462750460,0,192.3956756591797,-82.39502716064453,0.032965581864118576,6.509678116175616
5487750461,0,192.39703369140625,-82.23074340820312,0.03298122435808182,6.593224221912072
5512750461,0,192.39840698242188,-82.06439208984375,0.03299678862094879,6.675262930700185
5537750462,0,192.3997802734375,-81.8960189819336,0.033012427389621735,6.755896207927953
5562750462,0,192.4011688232422,-81.72565460205078,0.033027876168489456,6.835219778955462
5587750462,0,192.4025421142578,-81.55332946777344,0.033043023198843,6.913319467498486
5612750463,0,192.4038848876953,-81.37907409667969,0.033057861030101776,6.990274392575979
5637750463,0,192.40521240234375,-81.20291137695312,0.03307224065065384,7.066155494204809
5662750463,0,192.4065704345703,-81.0248794555664,0.033086203038692474,7.141032250957057
5687750464,0,192.40798950195312,-80.84497833251953,0.0330999381840229,7.214961506201099
5712750464,0,192.4093780517578,-80.66325378417969,0.03311283141374588,7.287998327368975
5737750465,0,192.41079711914062,-80.4797134399414,0.03312522917985916,7.360192739148788
5762750465,0,192.41221618652344,-80.29438781738281,0.03313713148236275,7.431589168918049
5787750465,0,192.41360473632812,-80.10728454589844,0.03314846009016037,7.5022306767080735
5812750466,0,192.4149932861328,-79.9184341430664,0.0331592932343483,7.572154360299872
5837750466,0,192.4163818359375,-79.72785186767578,0.03316963091492653,7.641393398632847
5862750466,0,192.41778564453125,-79.5355453491211,0.033179398626089096,7.709984918802387
5887750467,0,192.41917419433594,-79.34153747558594,0.03318878263235092,7.777954225542696
5912750467,0,192.4205780029297,-79.14583587646484,0.03319763019680977,7.84532668691219
5937750468,0,192.42198181152344,-78.9484634399414,0.03320610150694847,7.9121262150093505
5962750468,0,192.42333984375,-78.74942016601562,0.03321418538689613,7.978376867866089
5987750468,0,192.42466735839844,-78.54874420166016,0.033221855759620667,8.04409657870192
6012750469,0,192.42593383789062,-78.34642028808594,0.03322906419634819,8.109639985582996
6037750469,0,192.42721557617188,-78.14395141601562,0.03326820209622383,8.10209483911801
6062750469,0,192.428466796875,-77.9415512084961,0.03332557529211044,8.097985766093064
6087750470,0,192.42974853515625,-77.73922729492188,0.033389702439308167,8.094703622253695
6112750470,0,192.4309844970703,-77.53697204589844,0.03345325216650963,8.091648135372676
6137750471,0,192.43226623535156,-77.33479309082031,0.03351325914263725,8.088657555194029
6162750471,0,192.4335479736328,-77.13267517089844,0.0335678867995739,8.08568590211391
6187750471,0,192.4348602294922,-76.9306411743164,0.03361675143241882,8.082722130249742
6212750472,0,192.43617248535156,-76.7286605834961,0.03365970402956009,8.079758451088665
6237750472,0,192.43753051757812,-76.5267562866211,0.033697281032800674,8.07679329517671
6262750472,0,192.43896484375,-76.3249282836914,0.03372989594936371,8.073831447737424
6287750473,0,192.44049072265625,-76.12316131591797,0.03375793248414993,8.070860440833332
6312750473,0,192.44204711914062,-75.92147064208984,0.033782269805669785,8.06790469293564
6337750473,0,192.4436492919922,-75.7198486328125,0.033803291618824005,8.064947790459806
6362750474,0,192.44528198242188,-75.51830291748047,0.033821068704128265,8.061996384775913
6387750474,0,192.44688415527344,-75.31682586669922,0.03383651748299599,8.059045026853315
6412750475,0,192.44854736328125,-75.11542510986328,0.03384983167052269,8.056094182501967
6437750475,0,192.4502716064453,-74.91409301757812,0.03386116027832031,8.053139684257694
