ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2162750411,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2187750412,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2212750412,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2237750412,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2262750413,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2287750413,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2312750414,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2337750414,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2362750414,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2387750415,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2412750415,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2437750415,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2462750416,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2487750416,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2512750416,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2537750417,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2562750417,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2587750418,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2612750418,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2637750418,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2662750419,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2687750419,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2712750419,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2737750420,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2762750420,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2787750421,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2812750421,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2837750421,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2862750422,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2887750422,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2912750422,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2937750423,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2962750423,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2987750424,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
3012750424,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
3037750424,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3062750425,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3087750425,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3112750425,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3137750426,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3162750426,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3187750427,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3212750427,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3237750427,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3262750428,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3287750428,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3312750428,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3337750429,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3362750429,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3387750430,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3412750430,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3437750430,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3462750431,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3487750431,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3512750431,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3537750432,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3562750432,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3587750433,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3612750433,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3637750433,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3662750434,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3687750434,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3712750434,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3737750435,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3762750435,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3787750435,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3812750436,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3837750436,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3862750437,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3887750437,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3912750437,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3937750438,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3962750438,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3987750438,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
4012750439,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
4037750439,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4062750440,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4087750440,0,18.75315908897991,195.83604431152344,-67.83407592773438,-0.007807387970387936
4112750440,0,18.75315908897991,195.83604431152344,-67.83407592773438,-0.007807387970387936
4137750441,0,18.75315908897991,195.83604431152344,-67.83407592773438,-0.007807387970387936
4162750441,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4187750441,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4212750442,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4237750442,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4262750443,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4287750443,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4312750443,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4337750444,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4362750444,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4387750444,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4412750445,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
