ts,agent_id,steer_err,speed_err,desired_speed,speed
2051862042,0,0.0019803475768146164,9.261543989181519,9.261543989181519,0.0
2076862042,0,0.00174129095586417,9.389589071273804,9.389589071273804,0.0
2101862043,0,0.0023393119631941756,9.42061185836792,9.42061185836792,0.0
2126862043,0,0.0016241911570938402,9.70313572883606,9.70313572883606,0.0
2151862043,0,0.002144651571848812,9.720748901367188,9.720748901367188,0.0
2176862044,0,0.0024264348206072266,9.743773698806763,9.743773698806763,0.0
2201862044,0,0.0018707609861313007,9.74595022201538,9.74595022201538,0.0
2226862045,0,0.0023371111244616157,9.722052812576294,9.722052812576294,0.0
2251862045,0,0.002073997059434569,9.720894069490555,9.72089409828186,2.8791304517896634e-08
2276862045,0,0.0019033182211750281,9.72357699183795,9.72357702255249,3.071453937632475e-08
2301862046,0,0.001547920711362031,9.722776642559205,9.722776651382446,8.823240297050495e-09
2326862046,0,0.0016380792084061996,9.718711129001173,9.718711137771606,8.770433181911222e-09
2351862046,0,0.0014673244791558809,9.728435639867648,9.728149652481079,-0.00028598738656906834
2376862047,0,0.0013978842225940843,9.73135697400331,9.731203079223633,-0.00015389477967620358
2401862047,0,0.0013093953273470304,9.750114548476137,9.750050067901611,-6.448057452531757e-05
2426862047,0,0.0012982393517026764,9.752354906139502,9.752347469329834,-7.436809668380009e-06
2451862048,0,0.0012437496203241301,9.75965952863697,9.759685277938843,2.574930187318205e-05
2476862048,0,0.0012197680672383076,9.764481902272882,9.764524698257446,4.279598456493421e-05
2501862049,0,0.0012829852625563143,9.769410309419841,9.769459962844849,4.9653425006572694e-05
2526862049,0,0.0011576892367819694,9.772033957287777,9.77208423614502,5.027885724296494e-05
2551862049,0,0.001064874555060574,9.774031546267299,9.774079084396362,4.753812906371038e-05
2576862050,0,0.0011100296945734359,9.772889976472594,9.7729332447052,4.326823260541981e-05
2601862050,0,0.0010839231937458318,9.768237866711935,9.76827621459961,3.8347887673529887e-05
2626862050,0,0.0011245248738120186,9.771300547383234,9.771333932876587,3.338549335327192e-05
2651862051,0,0.0011471403890638385,9.774795605571342,9.774824380874634,2.8775303292927077e-05
2676862051,0,0.0011118510783521061,9.770519714692838,9.770544290542603,2.4575849763273833e-05
2701862052,0,0.0011091948936748789,9.770790885336854,9.770811796188354,2.0910851500611877e-05
2726862052,0,0.0010024162696503462,9.769250540914882,9.769268274307251,1.7733392368658402e-05
2751862052,0,0.0011527563223814048,9.773976161660906,9.773991107940674,1.4946279766809647e-05
2776862053,0,0.0010964452072241885,9.768205634253459,9.768218278884888,1.2644631428998133e-05
2801862053,0,0.00115913116560675,9.766440201772692,9.766450881958008,1.068018531567324e-05
2826862053,0,0.0011720326340389962,9.76895098980368,9.768959999084473,9.009280793256845e-06
2851862054,0,0.0012026925943132757,9.769483861832159,9.76949143409729,7.572265131094153e-06
2876862054,0,0.001161028440376198,9.771232388444249,9.771238803863525,6.4154192774855176e-06
2901862055,0,0.0011412208917831609,9.769533905221301,9.76953935623169,5.451010388110297e-06
2926862055,0,0.0012404863077206795,9.765922055779747,9.765926599502563,4.543722817247665e-06
2951862055,0,0.0011752200556516689,9.767701563532155,9.76770544052124,3.876989084819636e-06
2976862056,0,0.0011814431168954583,9.770012416686102,9.770015716552734,3.299866632394965e-06
3001862056,0,0.0012255357825374294,9.771042958464848,9.771045684814453,2.7263496039537783e-06
3026862056,0,0.001160041857496085,9.7753542105573,9.775356531143188,2.3205858885052843e-06
3051862057,0,0.0011663408097306522,9.773924761974538,9.773926734924316,1.9729497780407945e-06
3076862057,0,0.0010719324172029205,9.77757717563374,9.777578830718994,1.655085254763067e-06
3101862058,0,0.001144939550331279,9.777903600318588,9.777904987335205,1.387016617254284e-06
3126862058,0,0.0011041860882835364,9.770271351502908,9.770272493362427,1.141859518443615e-06
3151862058,0,0.0011227793810241265,9.774598078902466,9.774599075317383,9.96414916744861e-07
3176862059,0,0.00114015841791227,9.77668607100955,9.776686906814575,8.358050257894536e-07
3201862059,0,0.001135377285493261,9.776718381262087,9.776719093322754,7.120606669902157e-07
3226862059,0,0.0011182259215774513,9.779908527382247,9.779909133911133,6.065288855283068e-07
3251862060,0,0.001107069945933097,9.782680609096397,9.782680749893188,1.4079679154714122e-07
3276862060,0,0.0011170116657250046,9.780310124873463,9.78031039237976,2.6750629798822244e-07
3301862061,0,0.0010528078875268847,9.779475421377951,9.779475688934326,2.675563757561679e-07
3326862061,0,0.0010904498189527327,9.776126497505098,9.776126861572266,3.6406716789440024e-07
3351862061,0,0.001075119838815593,9.780882989613474,9.780883312225342,3.226118681434818e-07
3376862062,0,0.0010956862973164091,9.77929945195786,9.77929973602295,2.8406508910205413e-07
3401862062,0,0.0011582963647081927,9.782610404343748,9.782610654830933,2.504871854218932e-07
3426862062,0,0.0010815705730317163,9.782657614193681,9.782657861709595,2.4751591433635597e-07
3451862063,0,0.0011572338908373018,9.785932835123784,9.785933017730713,1.8260692846006946e-07
3476862063,0,0.0010608523325493441,9.77917224747534,9.779172420501709,1.730263678735517e-07
3501862064,0,0.0010983424819936366,9.782210675057573,9.78221082687378,1.518162061569694e-07
3526862064,0,0.001064950446051352,9.776751873540364,9.77675199508667,1.215463058795163e-07
3551862064,0,0.0010694280145072492,9.785001651007903,9.785001754760742,1.0375283912527382e-07
3576862065,0,0.0010863517054507251,9.781962528827465,9.781962633132935,1.0430546945751696e-07
3601862065,0,0.0011397789629583805,9.783759283029296,9.783759355545044,7.251574839674e-08
3626862065,0,0.001157157999846524,9.785267032833405,9.785267114639282,8.180587758910944e-08
3651862066,0,0.001108284201785544,9.781871039660349,9.78187108039856,4.073821047071243e-08
3676862066,0,0.0010713252892766971,9.78220006220236,9.78220009803772,3.583535996627516e-08
3701862066,0,0.0010490892289787667,9.784908042804338,9.784908056259155,1.3454817045579596e-08
3726862067,0,0.0010405135470208618,9.78052493318741,9.780524969100952,3.591354159873524e-08
3751862067,0,0.0010349735046940737,9.787028757308361,9.787028789520264,3.221190236789891e-08
3776862068,0,0.0010553122902225561,9.785940143694194,9.785940170288086,2.6593890949747492e-08
3801862068,0,0.0011365915413457078,9.78606882557676,9.7860689163208,9.074404078584001e-08
3826862068,0,0.0010900703639988433,9.78718041184642,9.787180423736572,1.1890153071871828e-08
3851862069,0,0.0011028959414403116,9.78464548569992,9.784645557403564,7.17036436988194e-08
3876862069,0,0.0010512900677113262,9.786681187129963,9.786681175231934,-1.1898028445053295e-08
3901862069,0,0.0010541739253608874,9.78711674578426,9.787116765975952,2.019169148948102e-08
3926862070,0,0.0010374779073897451,9.781543442028436,9.781543493270874,5.124243758028186e-08
3951862070,0,0.000996041426425001,9.78798507508859,9.78798508644104,1.1352449842006122e-08
3976862071,0,0.0010725395451291438,9.787063104648643,9.787063121795654,1.7147010979713083e-08
4001862071,0,0.0011171634477065604,9.78306196052042,9.783061981201172,2.0680750550026444e-08
4026862071,0,0.0011296095701941393,9.787136768373026,9.787136793136597,2.4763570403785934e-08
4051862072,0,0.0011171634477065604,9.786548871978598,9.786548852920532,-1.905806560905972e-08
4076862072,0,0.0010518971956375498,9.787971489066846,9.787971496582031,7.515185567698638e-09
4101862072,0,0.0010415760208917527,9.788495754513002,9.788495779037476,2.4524472649757104e-08
4126862073,0,0.0010357324146018528,9.784125539503536,9.784125566482544,2.6979006728507685e-08
4151862073,0,0.0010398305281038606,9.788171047790183,9.78817105293274,5.1425572501219145e-09
4176862074,0,0.0010514418496928822,9.784375900368609,9.7843759059906,5.621990963903397e-09
4201862074,0,0.0011265739305630225,9.784568304022097,9.784568309783936,5.761838764676151e-09
4226862074,0,0.0010994808468553052,9.791003459753918,9.791003465652466,5.898546908448498e-09
4251862075,0,0.0011253596747105759,9.789409869365967,9.789409875869751,6.503784893441295e-09
4276862075,0,0.0010700351424334726,9.788592332499322,9.788592338562012,6.062689924111073e-09
4301862075,0,0.0010354288506387412,9.788947100663787,9.788947105407715,4.743928335654934e-09
4326862076,0,0.0010530355604992186,9.784154173674173,9.784154176712036,3.037864024552499e-09
4351862076,0,0.00102890222543184,9.787880704724493,9.787880659103394,-4.5621099153814775e-08
4376862077,0,0.001095003278399408,9.784257888186321,9.784257888793945,6.076234982028703e-10
4401862077,0,0.0011611043313669758,9.784414518867832,9.785765647888184,0.0013511290203515045
4426862077,0,0.0011249802197566862,9.467530562169147,9.787698984146118,0.3201684219769706
4451862078,0,0.001122248144088681,9.15134124313197,9.781680822372437,0.630339579240466
4476862078,0,0.0011277122954246911,8.852580865133698,9.783690690994263,0.9311098258605643
4501862078,0,0.0011914607276781435,8.565193060139096,9.787246942520142,1.2220538823810456
4526862079,0,0.0012135450059945182,8.279280460066973,9.782161474227905,1.5028810141609328
4551862079,0,0.0010865034874322811,8.00517339900121,9.77858304977417,1.77340965077296
4576862080,0,0.0008219474935804538,7.748328833555304,9.781886100769043,2.033557267213739
4601862080,0,0.0006553667688229206,7.491381201528179,9.774709224700928,2.283328023172749
4626862080,0,0.0008100326080283204,7.256403202280955,9.779208183288574,2.522804981007619
4651862081,0,0.0008680133249826509,7.029943223344535,9.782086372375488,2.7521431490309527
4676862081,0,0.0009490649031334688,6.809305238884855,9.780867576599121,2.9715623377142664
4701862081,0,0.0009638636463351631,6.596858473425918,9.778200387954712,3.1813419145287933
4726862082,0,0.0010418795848548645,6.386073490728304,9.767879247665405,3.381805756937101
4751862082,0,0.0009241726581583113,6.1949497271046745,9.768266916275024,3.5733171891703495
4776862083,0,0.0009964967723696686,6.014449357501881,9.770716667175293,3.756267309673412
4801862083,0,0.0011442565314142778,5.837461085566602,9.768532276153564,3.931071190586963
4826862083,0,0.0012210582140815321,5.676506671538905,9.774707794189453,4.098201122650548
4851862084,0,0.0012549814869592623,5.506556873408053,9.764908790588379,4.258351917180326
4876862084,0,0.001440914414365165,5.344259812066009,9.75629997253418,4.4120401604681705
4901862084,0,0.00152462217719321,5.1986166908787155,9.758220434188843,4.559603743310127
4926862085,0,0.001461480872865981,5.067598486083828,9.768959999084473,4.701361513000645
4951862085,0,0.0013052213228542447,4.935267118581827,9.77290391921997,4.837636800638144
4976862085,0,0.0010899944730080652,4.806630094796131,9.775383710861206,4.968753616065075
