ts,agent_id,steer_unclip,throttle_unclip
2056598689,0,0.0033609004949436234,5.247836855649948
2081598689,0,0.002597280365625777,4.821935630142689
2106598690,0,0.003750807725485713,4.888359472453595
2131598690,0,0.0023247875021994713,5.105571318268776
2156598690,0,0.0035378911870948427,5.158593799173832
2181598691,0,0.003972838534631047,5.230594779253006
2206598691,0,0.002863214018040954,5.292530685961246
2231598692,0,0.003899085677623111,5.339743739068508
2256598692,0,0.0033757645993869115,5.40040363201271
2281598692,0,0.0031559486687445367,5.463244208943518
2306598693,0,0.002665458033118865,5.52236475174756
2331598693,0,0.0029269655332872895,5.581193807029903
2356598693,0,0.00262460249765708,5.6482368171404005
2381598694,0,0.0025613103125380872,5.709674816587012
2406598694,0,0.0024900097306172547,5.781237358521731
2431598694,0,0.0025076766315040694,5.841712222929827
2456598695,0,0.002412709444109143,5.907396863507117
2481598695,0,0.002419816587947903,5.970599674303848
2506598696,0,0.0025545771214620467,6.034352972182061
2531598696,0,0.002366447576744223,6.096690631834642
2556598696,0,0.0021999256200569495,6.158402985811522
2581598697,0,0.002360875660169861,6.218385732478025
2606598697,0,0.002311731927325335,6.276929811227369
2631598697,0,0.002425082663703643,6.339877239844414
2656598698,0,0.0024572053753775746,6.403598642979575
2681598698,0,0.002437836998446072,6.461378703789142
2706598699,0,0.002434593559780108,6.522942460931183
2731598699,0,0.0022738815327555772,6.583316964116999
2756598699,0,0.0025905527711643944,6.6468388961342955
2781598700,0,0.002484024065643144,6.704227626542436
2806598700,0,0.0026399325723749393,6.7648610297250835
2831598700,0,0.0026370576793329414,6.82777074831286
2856598701,0,0.002731961213127906,6.888664638777163
2881598701,0,0.0026687344839884594,6.950914802223315
2906598702,0,0.002656046885838876,7.011366074786635
2931598702,0,0.002849848712903472,7.070509206178829
2956598702,0,0.002731654613462271,7.132172577239507
2981598703,0,0.0027892610455207347,7.19483632849702
3006598703,0,0.0028821639030713175,7.25585510048675
3031598703,0,0.0027863429420301395,7.3190775252111795
3056598704,0,0.0028099526292611494,7.321545868108789
3081598704,0,0.002635313229920386,7.325933505717214
3106598705,0,0.0027702151578524467,7.327944198366745
3131598705,0,0.00266612876672576,7.324126963777152
3156598705,0,0.0026605166279577326,7.327916731511322
3181598706,0,0.0026778966134832615,7.328816503283727
3206598706,0,0.002661800134339265,7.328978768666494
3231598706,0,0.0026080465455712645,7.331115475905154
3256598707,0,0.002582340844038706,7.3327577382519245
3281598707,0,0.002566853390095702,7.331247262609333
3306598708,0,0.002448015213317865,7.33147626844469
3331598708,0,0.002524511909065932,7.32988731447419
3356598708,0,0.0024752833206230646,7.3335697666166535
3381598709,0,0.0025361659193372656,7.332325208687865
3406598709,0,0.0026202555087126624,7.334763409849982
3431598709,0,0.0024720005609532273,7.3346413464178095
3456598710,0,0.0026087181808396487,7.336378058337661
3481598710,0,0.0024275360294564443,7.332834270744443
3506598711,0,0.0025330567603088325,7.334300915880411
3531598711,0,0.0024142541574329237,7.332027319696898
3556598711,0,0.002455455850644948,7.336812195976627
3581598712,0,0.002481069060032496,7.335278016007969
3606598712,0,0.002578127471094454,7.3359314227312336
3631598712,0,0.002575766786962569,7.337094625795313
3656598713,0,0.0025093773482300448,7.335293644227714
3681598713,0,0.002457568940419421,7.335664771900761
3706598713,0,0.0024251269648179375,7.33729061378126
3731598714,0,0.002392112960873465,7.334831414460151
3756598714,0,0.0023870500831511933,7.338343080108208
3781598715,0,0.002446047265063256,7.336869798506858
3806598715,0,0.002571506456467773,7.337662906720446
3831598715,0,0.0024534750957856447,7.3385210314185345
3856598716,0,0.0025032572141424976,7.337032824424629
3881598716,0,0.0023695164183693395,7.3388417571745235
3906598716,0,0.0024368592376735115,7.338563661902973
3931598717,0,0.002380276812224264,7.335956491338462
3956598717,0,0.0023118653529062005,7.339937119533411
3981598718,0,0.0024590160867498175,7.338586732219227
4006598718,0,0.0025086715620158103,7.337268823305667
4031598718,0,0.0025339133798672384,7.339321796181143
4056598719,0,0.002482045207901377,7.339027600636548
4081598719,0,0.002382189265191868,7.339874579349088
4106598719,0,0.0023767934157475573,7.340401192911275
4131598720,0,0.0023629124792155843,7.337527207844932
4156598720,0,0.0023546137993740186,7.341011182050597
4181598721,0,0.002383612221268954,7.338876363318718
4206598721,0,0.0025385422559859993,7.338472001433573
4231598721,0,0.0024783640205299556,7.341898227956779
4256598722,0,0.0025146479775395715,7.340900326850909
4281598722,0,0.0024069017433826206,7.340484975369348
4306598722,0,0.0023577371879632218,7.340514223611689
4331598723,0,0.0024122734025736198,7.3379502869635775
4356598723,0,0.002383142645763515,7.3408136624035984
4381598724,0,0.002456949954525889,7.338433199118238
4406598724,0,0.0025787862997581454,7.338672406239094
4431598724,0,0.0024731118896494314,7.1592698643902
4456598725,0,0.002496690271846746,6.997346570546953
4481598725,0,0.002495714123977865,6.843303268518655
4506598725,0,0.0026034304760571975,6.692399568967748
4531598726,0,0.0026508248741167004,6.54014515147046
4556598726,0,0.002411308638353356,6.392778535279048
4581598727,0,0.001973389636761911,6.25300880897995
4606598727,0,0.0016916855992251203,6.10947698734944
4631598727,0,0.0020717955872288697,5.977888952713657
4656598728,0,0.0021227231852277775,5.847906818379743
4681598728,0,0.002233837556419191,5.720116150989125
4706598728,0,0.003242915474836104,5.558056065844427
4731598729,0,0.0033554997596551474,5.435277406992288
4756598729,0,0.0030809745355272556,5.312650889922061
4781598730,0,0.0033327922265770087,5.19041506658648
4806598730,0,0.003593415169831771,5.072602013813072
