ts,agent_id,steer_err,speed_err,desired_speed,speed
1887806136,0,0.0018734930617993056,9.254543781280518,9.254543781280518,0.0
1912806136,0,0.0016918100298769668,9.38585615158081,9.38585615158081,0.0
1937806136,0,0.002322540054232255,9.413333415985107,9.413333415985107,0.0
1962806137,0,0.0015693978617521824,9.718037366867065,9.718037366867065,0.0
1987806137,0,0.0021000276692713952,9.724278688430786,9.724278688430786,0.0
2012806138,0,0.0023960025333052814,9.744679927825928,9.744679927825928,0.0
2037806138,0,0.0018536855132062688,9.745359420776367,9.745359420776367,0.0
2062806138,0,0.002300000429971213,9.723875284194946,9.723875284194946,0.0
2087806139,0,0.002076805026093352,9.71981546383742,9.719815492630005,2.8792584087693498e-08
2112806139,0,0.0018819928527664326,9.723829477115917,9.723829507827759,3.0711841126628504e-08
2137806139,0,0.001562339999609836,9.721606484172955,9.721606492996216,8.823260906591411e-09
2162806140,0,0.0016207001715180561,9.719465008549241,9.719465017318726,8.769484029396164e-09
2187806140,0,0.001461556763856759,9.728052261453314,9.727766275405884,-0.00028598604743084686
2212806141,0,0.0013972770946678612,9.73116529938696,9.731011390686035,-0.00015390870092451677
2237806141,0,0.0013210825399268301,9.750124563544478,9.750060081481934,-6.448206254463741e-05
2262806141,0,0.0012933823282928894,9.751857088177044,9.75184965133667,-7.436840374602113e-06
2287806142,0,0.0012566510887563765,9.760326862096587,9.760352611541748,2.5749445161568232e-05
2312806142,0,0.0012251563275835398,9.765466093671968,9.765508890151978,4.279648000999552e-05
2337806142,0,0.00129846702467501,9.768673619838458,9.768723249435425,4.9629596967448004e-05
2362806143,0,0.0011728674349375534,9.771842960148021,9.77189326286316,5.03027151387599e-05
2387806143,0,0.0010754234027787048,9.773063804905547,9.773111343383789,4.753847824194855e-05
2412806143,0,0.0010981148090213025,9.772572425926887,9.772615671157837,4.324523094974279e-05
2437806144,0,0.0010991013919014157,9.767097032928888,9.767135381698608,3.834876972044116e-05
2462806144,0,0.0011378057971981547,9.770809879041654,9.770843267440796,3.3388399141705194e-05
2487806145,0,0.0011516179575197358,9.7751503948613,9.775179147720337,2.875285903791454e-05
2512806145,0,0.0011235382909319058,9.769493298509103,9.76951789855957,2.4600050467698703e-05
2537806145,0,0.0011230829449872383,9.770143580316724,9.770164489746094,2.090942936936634e-05
2562806146,0,0.0010147865011471472,9.76995003913238,9.769967794418335,1.7755285953787784e-05
2587806146,0,0.0011614078953300876,9.773498371636963,9.773513317108154,1.4945471191448703e-05
2612806146,0,0.0010991013919014157,9.767863744317495,9.767876386642456,1.264232496146469e-05
2637806147,0,0.0011652783358597615,9.76605327476625,9.766063928604126,1.0653837876629684e-05
2662806147,0,0.0011850099934620204,9.768175654297828,9.768184661865234,9.007567407509053e-06
2687806148,0,0.0012138485699576297,9.76909614963005,9.769103765487671,7.615857620257514e-06
2712806148,0,0.0011623944782102006,9.771347546128373,9.771353960037231,6.4139088580734965e-06
2737806148,0,0.0011358326314379287,9.768925938911064,9.76893138885498,5.449943915812948e-06
2762806149,0,0.0012346427014307798,9.764600263384454,9.764604806900024,4.543515570654818e-06
2787806149,0,0.001175068273670113,9.766229615287244,9.766233444213867,3.828926623022206e-06
2812806149,0,0.0011781798042920077,9.770236293494202,9.77023959159851,3.2981043085508863e-06
2837806150,0,0.0012102816933910676,9.770445004571425,9.770447731018066,2.726446641880016e-06
2862806150,0,0.001167555065583099,9.77380639688719,9.773808717727661,2.320840470146788e-06
2887806151,0,0.001172184416020552,9.77296274221855,9.772964715957642,1.9737390918071083e-06
2912806151,0,0.0010678343037009129,9.776114499145457,9.776116132736206,1.6335907481890364e-06
2937806151,0,0.0011541223602154072,9.777177592499454,9.77717900276184,1.4102623876317973e-06
2962806152,0,0.001096976444159634,9.769824316847158,9.769825458526611,1.1416794537115266e-06
2987806152,0,0.0011154179549186683,9.775454238647189,9.775455236434937,9.977877476023687e-07
3012806152,0,0.0011377299062073768,9.776448604931035,9.77644944190979,8.369787555997662e-07
3037806153,0,0.0011379575791797105,9.776721932633212,9.77672266960144,7.369682286473662e-07
3062806153,0,0.0011196678504022317,9.779610979402099,9.779611587524414,6.081223160271543e-07
3087806154,0,0.0011046414342282037,9.782121279109768,9.782121419906616,1.407968483866841e-07
3112806154,0,0.001114810826992445,9.780144209355973,9.780144453048706,2.4369273413660635e-07
