ts,agent_id,x,y,z,v
1996402550,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2021402550,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2046402551,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2071402551,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2096402551,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2121402552,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2146402552,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2171402553,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2196402553,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642452028066391e-08
2221402553,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501488555033414e-08
2246402554,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658500013617504e-08
2271402554,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344016711347859e-08
2296402554,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598715623410825
2321402555,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592990976191768
2346402555,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357607541128127
2371402556,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375647510989079
2396402556,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483735523404846e-05
2421402556,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746838072130468
2446402557,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616206743193782
2471402557,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966340834668743
2496402557,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443912356671684
2521402558,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278651267388742
2546402558,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924958500345587
2571402559,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434196244810023
2596402559,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104793531533089
2621402559,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757091845041468e-05
2646402560,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594830940865706e-05
2671402560,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519447193121268e-05
2696402560,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573964767208286e-05
2721402561,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7259423767592254e-05
2746402561,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0053216435442814e-05
2771402562,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3507860286845974e-05
2796402562,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8509775207335e-05
2821402562,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340410349689375e-05
2846402563,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9149919843950885e-05
2871402563,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5247834485872236e-05
2896402563,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.188033417604866e-05
2921402564,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.898129352336604e-05
2946402564,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6849308025920665e-05
2971402565,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4069433227168625e-05
2996402565,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.23644997852719e-05
3021402565,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0683130474781413e-05
3046402566,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.33366353013343e-06
3071402566,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.280756812341419e-06
3096402566,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.010108835622187e-06
3121402567,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.65224505712449e-06
3146402567,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.079441303228222e-06
3171402567,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.541167828522165e-06
3196402568,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725916700524637e-07
3221402568,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.252656956160884e-07
3246402569,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8237020834441515e-07
3271402569,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.472100406046449e-07
3296402569,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4448516794040814e-07
3321402570,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6237925724302466e-07
3346402570,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3735615251059445e-07
3371402570,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8932644581615445e-07
3396402571,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.134046811026831e-07
3421402571,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2333566548931914e-07
3446402572,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5600846591785673e-07
3471402572,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.6124384314411265e-07
3496402572,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.289119059490783e-07
3521402573,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.681461325686999e-07
3546402573,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.997795516696589e-08
3571402573,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2385131622722056e-07
3596402574,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3990291116557433e-08
3621402574,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945230636502443e-07
3646402575,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.9109788005267085e-08
3671402575,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.489084421294754e-08
3696402575,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.135709710877665e-07
3721402576,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.628041886464342e-08
3746402576,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.741056705972708e-08
