ts,agent_id,steer_unclip,throttle_unclip
2019800525,0,0.0035083130527054237,5.252034416198731
2044800525,0,0.0026117518289297407,4.822609662115574
2069800525,0,0.0036974269512099083,4.892823142111301
2094800526,0,0.002371419195801656,5.107370984852314
2119800526,0,0.003453353366555164,5.159507949650288
2144800527,0,0.0038293931784121626,5.233778070509433
2169800527,0,0.0027995153892501987,5.291390923261643
2194800527,0,0.003792788012752633,5.343874045014381
2219800528,0,0.0033214162149786883,5.401037493433573
2244800528,0,0.003144266199351661,5.46340919966917
2269800528,0,0.002623154971903176,5.522901096096855
2294800529,0,0.002898617402319582,5.582148460650755
2319800529,0,0.0025948484860852123,5.648713321627227
2344800530,0,0.002570605061633613,5.709755976360802
2369800530,0,0.0025006164452158535,5.780935903187369
2394800530,0,0.002474393688861028,5.842003779450621
2419800531,0,0.0024225178803484967,5.9076067365732685
2444800531,0,0.002389375288590802,5.971948678111871
2469800531,0,0.002556886579175157,6.034944637354782
2494800532,0,0.002343303196150419,6.096926159525241
2519800532,0,0.002191515949641372,6.159469858661607
2544800532,0,0.0023492700304051477,6.219287378801973
2569800533,0,0.0023031529251365834,6.277488760693505
2594800533,0,0.002400381569161507,6.34142179181281
2619800534,0,0.0024550211377992476,6.4045061593075285
2644800534,0,0.002395613622770699,6.462647569119949
2669800534,0,0.0024538105816011542,6.523718775117517
2694800535,0,0.002260494361982352,6.584779262249468
2719800535,0,0.0025848765993728984,6.647437516342029
2744800535,0,0.0024654189149352444,6.704878125988729
2769800536,0,0.0026025159423279636,6.76560147807374
2794800536,0,0.002611404627175235,6.828935197319653
2819800537,0,0.0027076528544630464,6.889513964421767
2844800537,0,0.002613057058604239,6.951675216722883
2869800537,0,0.0026063999483093457,7.01175008994966
2894800538,0,0.0028649875426075898,7.070585949676904
2919800538,0,0.002707280798817864,7.132745924484366
2944800538,0,0.002782196068598003,7.195538530640005
2969800539,0,0.0028597366923403646,7.256349568278649
2994800539,0,0.002795071354606985,7.319470428543628
3019800540,0,0.0027955267005516523,7.322038948321961
3044800540,0,0.002615683550836985,7.326231373074769
3069800540,0,0.0027450601403217205,7.3279484027426065
3094800541,0,0.002649875762413284,7.323859209311698
3119800541,0,0.002666679450727592,7.32788127752433
3144800541,0,0.002694585042355326,7.3281700031207135
3169800542,0,0.002675535929351376,7.328899412670873
3194800542,0,0.0026231910670996904,7.330239728560107
3219800543,0,0.002603365020077651,7.332310912887345
3244800543,0,0.0025597001898961906,7.3309553803049905
3269800543,0,0.0024405176577476997,7.3313741873230525
3294800544,0,0.002546885047465955,7.329416239809469
3319800544,0,0.0024538692546189973,7.333329490691029
3344800544,0,0.002500742850754287,7.33265735677979
3369800545,0,0.002588051166776052,7.33497276985488
3394800545,0,0.002434524166751013,7.334687042854886
3419800546,0,0.002613796711078769,7.336740908862411
3444800546,0,0.002388646639869684,7.332975580233439
3469800546,0,0.0025079202412071084,7.334895916946385
3494800547,0,0.0024115747311397704,7.331630801699522
3519800547,0,0.0024223635841162366,7.337274289069654
3544800547,0,0.002450458428902222,7.335158075252278
3569800548,0,0.0025639349071815984,7.335719929188401
3594800548,0,0.0025481486324624067,7.33642541342752
3619800549,0,0.002470015537225692,7.334548410749943
