ts,agent_id,x,y,z,v
2019800525,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2044800525,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2069800525,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2094800526,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2119800526,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2144800527,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2169800527,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2194800527,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2219800528,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642582376195423e-08
2244800528,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50127332140029e-08
2269800528,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658008782427814e-08
2294800529,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344068685619764e-08
2319800529,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896412206775
2344800530,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593182261146254
2369800530,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835815744232458
2394800530,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375698937184206
2419800531,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48387793092375e-05
2444800531,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747042572904427
2469800531,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162216363266093
2494800532,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696683074437587
2519800532,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644413938740978
2544800532,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274240598778027
2569800533,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393002515708649
2594800533,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242207729165414
2619800534,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077316472697238
2644800534,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763986059116854e-05
2669800534,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628671645110783e-05
2694800535,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458293985744385e-05
2719800535,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566132309628162e-05
2744800535,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7346750628256413e-05
2769800536,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009609217345761e-05
2794800536,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355550183999077e-05
2819800537,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8342301656016775e-05
