ts,agent_id,throttle,steer,brake
2019800525,0,0.8999999761581421,0.0035083130933344364,0.0
2044800525,0,0.8999999761581421,0.002611751900985837,0.0
2069800525,0,0.8999999761581421,0.003697426989674568,0.0
2094800526,0,0.8999999761581421,0.002371419221162796,0.0
2119800526,0,0.8999999761581421,0.0034533534198999405,0.0
2144800527,0,0.8999999761581421,0.003829393070191145,0.0
2169800527,0,0.8999999761581421,0.0027995153795927763,0.0
2194800527,0,0.8999999761581421,0.003792787902057171,0.0
2219800528,0,0.8999999761581421,0.003321416210383177,0.0
2244800528,0,0.8999999761581421,0.0031442660838365555,0.0
2269800528,0,0.8999999761581421,0.002623155014589429,0.0
2294800529,0,0.8999999761581421,0.0028986174147576094,0.0
2319800529,0,0.8999999761581421,0.002594848396256566,0.0
2344800530,0,0.8999999761581421,0.0025706051383167505,0.0
2369800530,0,0.8999999761581421,0.002500616479665041,0.0
2394800530,0,0.8999999761581421,0.0024743936955928802,0.0
2419800531,0,0.8999999761581421,0.00242251786403358,0.0
2444800531,0,0.8999999761581421,0.002389375353232026,0.0
2469800531,0,0.8999999761581421,0.002556886523962021,0.0
2494800532,0,0.8999999761581421,0.0023433032911270857,0.0
2519800532,0,0.8999999761581421,0.0021915158722549677,0.0
2544800532,0,0.8999999761581421,0.0023492700420320034,0.0
2569800533,0,0.8999999761581421,0.002303152810782194,0.0
2594800533,0,0.8999999761581421,0.002400381490588188,0.0
2619800534,0,0.8999999761581421,0.00245502102188766,0.0
2644800534,0,0.8999999761581421,0.0023956135846674442,0.0
2669800534,0,0.8999999761581421,0.0024538105353713036,0.0
2694800535,0,0.8999999761581421,0.002260494278743863,0.0
2719800535,0,0.8999999761581421,0.0025848764926195145,0.0
2744800535,0,0.8999999761581421,0.002465419005602598,0.0
2769800536,0,0.8999999761581421,0.0026025159750133753,0.0
2794800536,0,0.8999999761581421,0.0026114045176655054,0.0
2819800537,0,0.8999999761581421,0.002707652747631073,0.0
2844800537,0,0.8999999761581421,0.0026130571495741606,0.0
2869800537,0,0.8999999761581421,0.002606400055810809,0.0
2894800538,0,0.8999999761581421,0.002864987589418888,0.0
2919800538,0,0.8999999761581421,0.002707280684262514,0.0
2944800538,0,0.8999999761581421,0.0027821960393339396,0.0
2969800539,0,0.8999999761581421,0.002859736792743206,0.0
2994800539,0,0.8999999761581421,0.002795071341097355,0.0
3019800540,0,0.8999999761581421,0.002795526757836342,0.0
3044800540,0,0.8999999761581421,0.0026156834792345762,0.0
3069800540,0,0.8999999761581421,0.0027450602501630783,0.0
3094800541,0,0.8999999761581421,0.0026498758234083652,0.0
3119800541,0,0.8999999761581421,0.0026666794437915087,0.0
3144800541,0,0.8999999761581421,0.0026945851277559996,0.0
3169800542,0,0.8999999761581421,0.0026755358558148146,0.0
3194800542,0,0.8999999761581421,0.0026231911033391953,0.0
3219800543,0,0.8999999761581421,0.002603365108370781,0.0
3244800543,0,0.8999999761581421,0.002559700282290578,0.0
3269800543,0,0.8999999761581421,0.002440517768263817,0.0
3294800544,0,0.8999999761581421,0.0025468850508332253,0.0
3319800544,0,0.8999999761581421,0.0024538692086935043,0.0
3344800544,0,0.8999999761581421,0.002500742906704545,0.0
