ts,agent_id,throttle,steer,brake
2027666341,0,0.8999999761581421,0.0036415087524801493,0.0
2052666341,0,0.8999999761581421,0.002547262003645301,0.0
2077666342,0,0.8999999761581421,0.00382180605083704,0.0
2102666342,0,0.8999999761581421,0.002354367868974805,0.0
2127666343,0,0.8999999761581421,0.0035736230202019215,0.0
2152666343,0,0.8999999761581421,0.003926561214029789,0.0
2177666343,0,0.8999999761581421,0.0028790486976504326,0.0
2202666344,0,0.8999999761581421,0.003920550923794508,0.0
2227666344,0,0.8999999761581421,0.0033784639090299606,0.0
2252666344,0,0.8999999761581421,0.0031963407527655363,0.0
2277666345,0,0.8999999761581421,0.002660853322595358,0.0
2302666345,0,0.8999999761581421,0.00295646907761693,0.0
2327666345,0,0.8999999761581421,0.0026455270126461983,0.0
2352666346,0,0.8999999761581421,0.002584806177765131,0.0
2377666346,0,0.8999999761581421,0.002500898204743862,0.0
2402666347,0,0.8999999761581421,0.0024791876785457134,0.0
2427666347,0,0.8999999761581421,0.0024295274633914232,0.0
2452666347,0,0.8999999761581421,0.0024049081839621067,0.0
2477666348,0,0.8999999761581421,0.002573064062744379,0.0
2502666348,0,0.8999999761581421,0.0023247080389410257,0.0
2527666348,0,0.8999999761581421,0.00221477122977376,0.0
2552666349,0,0.8999999761581421,0.002346044173464179,0.0
2577666349,0,0.8999999761581421,0.0022916083689779043,0.0
2602666350,0,0.8999999761581421,0.002429298823699355,0.0
2627666350,0,0.8999999761581421,0.0024662483483552933,0.0
2652666350,0,0.8999999761581421,0.0024125026538968086,0.0
2677666351,0,0.8999999761581421,0.002457332331687212,0.0
2702666351,0,0.8999999761581421,0.0022771272342652082,0.0
2727666351,0,0.8999999761581421,0.002585536800324917,0.0
2752666352,0,0.8999999761581421,0.0024600615724921227,0.0
2777666352,0,0.8999999761581421,0.002618785947561264,0.0
2802666353,0,0.8999999761581421,0.0026342871133238077,0.0
2827666353,0,0.8999999761581421,0.0027095810510218143,0.0
2852666353,0,0.8999999761581421,0.0026218679267913103,0.0
2877666354,0,0.8999999761581421,0.0026584730949252844,0.0
2902666354,0,0.8999999761581421,0.002812396502122283,0.0
2927666354,0,0.8999999761581421,0.002702557947486639,0.0
2952666355,0,0.8999999761581421,0.0027637630701065063,0.0
2977666355,0,0.8999999761581421,0.0028512957505881786,0.0
3002666356,0,0.8999999761581421,0.0027690469287335873,0.0
3027666356,0,0.8999999761581421,0.0027982345782220364,0.0
3052666356,0,0.8999999761581421,0.0026171747595071793,0.0
3077666357,0,0.8999999761581421,0.002746571321040392,0.0
3102666357,0,0.8999999761581421,0.0026467551942914724,0.0
3127666357,0,0.8999999761581421,0.002646658569574356,0.0
3152666358,0,0.8999999761581421,0.002679954282939434,0.0
3177666358,0,0.8999999761581421,0.0026535086799412966,0.0
3202666359,0,0.8999999761581421,0.0025971964932978153,0.0
3227666359,0,0.8999999761581421,0.0025753085501492023,0.0
3252666359,0,0.8999999761581421,0.0025498904287815094,0.0
3277666360,0,0.8999999761581421,0.002441959222778678,0.0
3302666360,0,0.8999999761581421,0.00253288890235126,0.0
3327666360,0,0.8999999761581421,0.0024567479267716408,0.0
3352666361,0,0.8999999761581421,0.0025027820374816656,0.0
3377666361,0,0.8999999761581421,0.002582898596301675,0.0
3402666362,0,0.8999999761581421,0.0024510191287845373,0.0
3427666362,0,0.8999999761581421,0.002586447400972247,0.0
3452666362,0,0.8999999761581421,0.0023861024528741837,0.0
3477666363,0,0.8999999761581421,0.0024776782374829054,0.0
3502666363,0,0.8999999761581421,0.0023790374398231506,0.0
3527666363,0,0.8999999761581421,0.0024119659792631865,0.0
3552666364,0,0.8999999761581421,0.0024523765314370394,0.0
3577666364,0,0.8999999761581421,0.0025494336150586605,0.0
3602666364,0,0.8999999761581421,0.002562479116022587,0.0
3627666365,0,0.8999999761581421,0.0024749489966779947,0.0
3652666365,0,0.8999999761581421,0.0024272813461720943,0.0
3677666366,0,0.8999999761581421,0.0023826402612030506,0.0
3702666366,0,0.8999999761581421,0.0023968128953129053,0.0
3727666366,0,0.8999999761581421,0.0023614666424691677,0.0
3752666367,0,0.8999999761581421,0.002423694124445319,0.0
3777666367,0,0.8999999761581421,0.0025525782257318497,0.0
3802666367,0,0.8999999761581421,0.00244738906621933,0.0
3827666368,0,0.8999999761581421,0.002480754628777504,0.0
3852666368,0,0.8999999761581421,0.002370106987655163,0.0
3877666369,0,0.8999999761581421,0.0024228005204349756,0.0
3902666369,0,0.8999999761581421,0.002362265018746257,0.0
3927666369,0,0.8999999761581421,0.002282172441482544,0.0
3952666370,0,0.8999999761581421,0.0024319656658917665,0.0
3977666370,0,0.8999999761581421,0.0025173004250973463,0.0
4002666370,0,0.8999999761581421,0.0024988020304590464,0.0
4027666371,0,0.8999999761581421,0.002484847093001008,0.0
4052666371,0,0.8999999761581421,0.0023750204127281904,0.0
4077666372,0,0.8999999761581421,0.0023697169963270426,0.0
4102666372,0,0.8999999761581421,0.0023513524793088436,0.0
4127666372,0,0.8999999761581421,0.002347921719774604,0.0
4152666373,0,0.8999999761581421,0.0023871012963354588,0.0
4177666373,0,0.8999999761581421,0.002536358078941703,0.0
4202666373,0,0.8999999761581421,0.002456673886626959,0.0
4227666374,0,0.8999999761581421,0.002503914525732398,0.0
4252666374,0,0.8999999761581421,0.0023894249461591244,0.0
4277666375,0,0.8999999761581421,0.002350316382944584,0.0
4302666375,0,0.8999999761581421,0.002393766539171338,0.0
4327666375,0,0.8999999761581421,0.0023389698471874,0.0
4352666376,0,0.8999999761581421,0.002432056702673435,0.0
4377666376,0,0.8999999761581421,0.0025467127561569214,0.0
4402666376,0,0.8999999761581421,0.002444497775286436,0.0
4427666377,0,0.8999999761581421,0.002467535436153412,0.0
4452666377,0,0.8999999761581421,0.002517738612368703,0.0
4477666378,0,0.8999999761581421,0.002593821147456765,0.0
4502666378,0,0.8999999761581421,0.002613257383927703,0.0
4527666378,0,0.8999999761581421,0.0023730923421680927,0.0
4552666379,0,0.8999999761581421,0.0019327499903738499,0.0
4577666379,0,0.8999999761581421,0.0017211250960826874,0.0
4602666379,0,0.8999999761581421,0.0020547856111079454,0.0
4627666380,0,0.8999999761581421,0.0020920115057379007,0.0
4652666380,0,0.8999999761581421,0.0022207293659448624,0.0
4677666381,0,0.8999999761581421,0.0022457775194197893,0.0
4702666381,0,0.8999999761581421,0.002374038565903902,0.0
4727666381,0,0.8999999761581421,0.0021540566813200712,0.0
4752666382,0,0.8999999761581421,0.002290467033162713,0.0
4777666382,0,0.8999999761581421,0.0025445513892918825,0.0
4802666382,0,0.8999999761581421,0.0026606987230479717,0.0
4827666383,0,0.8999999761581421,0.002687047701328993,0.0
4852666383,0,0.8999999761581421,0.003048960817977786,0.0
4877666383,0,0.8999999761581421,0.0031098618637770414,0.0
4902666384,0,0.8999999761581421,0.003017950337380171,0.0
4927666384,0,0.8999999761581421,0.0027348289731889963,0.0
4952666385,0,0.8999999761581421,0.002392631024122238,0.0
4977666385,0,0.8999999761581421,0.0026395635213702917,0.0
5002666385,0,0.8999999761581421,0.0023609288036823273,0.0
5027666386,0,0.8999999761581421,0.0019470877014100552,0.0
5052666386,0,0.8999999761581421,0.00030761180096305907,0.0
5077666386,0,0.8999999761581421,0.0005765846581198275,0.0
5102666387,0,0.8999999761581421,0.0007573982584290206,0.0
5127666387,0,0.8999999761581421,0.0010699676349759102,0.0
5152666388,0,0.8999999761581421,0.0007320141303353012,0.0
5177666388,0,0.8999999761581421,-0.0001357926958007738,0.0
5202666388,0,0.8999999761581421,-0.00026706181233748794,0.0
5227666389,0,0.8999999761581421,-0.0004157208895776421,0.0
5252666389,0,0.8999999761581421,-7.353837281698361e-05,0.0
5277666389,0,0.8999999761581421,-0.0007052540313452482,0.0
5302666390,0,0.8999999761581421,-0.0003078921290580183,0.0
