ts,agent_id,steer_unclip,throttle_unclip
2027666341,0,0.0036415088563010577,5.245554604232311
2052666341,0,0.002547262036560127,4.814473210573197
2077666342,0,0.003821806118951918,4.887673597633839
2102666342,0,0.002354367913129935,5.104019392132758
2127666343,0,0.0035736230371465495,5.1581736105680465
2152666343,0,0.003926561157092057,5.231795604228973
2177666343,0,0.002879048673266766,5.290886199474335
2202666344,0,0.0039205509700459525,5.339520175158977
2227666344,0,0.0033784639470651433,5.40011584171466
2252666344,0,0.0031963406999486995,5.462836875270954
2277666345,0,0.0026608533472534156,5.522293876162519
2302666345,0,0.0029564691045895907,5.580140693092065
2327666345,0,0.0026455270667706293,5.64762384664415
2352666346,0,0.0025848061632829304,5.709155708834183
2377666346,0,0.002500898190519117,5.780269551047978
2402666347,0,0.002479187627884731,5.841820396823294
2427666347,0,0.0024295273619842224,5.906822818010376
2452666347,0,0.0024049082771282725,5.970361045511199
2477666348,0,0.0025730641668155474,6.033564175972516
2502666348,0,0.00232470800613506,6.096321546995333
2527666348,0,0.002214771320809188,6.158410685901077
2552666349,0,0.002346044188978394,6.218587560391206
2577666349,0,0.002291608482483185,6.277493497051624
2602666350,0,0.0024292988825600484,6.340282045900105
2627666350,0,0.002466248261247456,6.4033297296771075
2652666350,0,0.002412502688449633,6.461198112359984
2677666351,0,0.0024573323978919425,6.522910848870946
2702666351,0,0.0022771272955674107,6.5834515740316215
2727666351,0,0.002585536850992666,6.646873696944363
2752666352,0,0.002460061485305016,6.704353363261812
2777666352,0,0.002618786022113365,6.765013855830417
2802666353,0,0.002634287183850855,6.827538063877709
2827666353,0,0.002709580959947498,6.888184067291412
2852666353,0,0.0026218680026335556,6.951442171348918
2877666354,0,0.002658473025950308,7.011584123803901
2902666354,0,0.0028123965089545686,7.0706647400514715
2927666354,0,0.0027025580075980167,7.132350831896057
2952666355,0,0.002763763095575431,7.194999418323797
2977666355,0,0.002851295716891091,7.256273396230926
3002666356,0,0.002769046910913159,7.319325279151931
3027666356,0,0.0027982345859663468,7.321273868097455
3052666356,0,0.0026171748088057714,7.325115938915779
3077666357,0,0.0027465713196755857,7.3275818534105825
3102666357,0,0.0026467552197362346,7.323645827620753
3127666357,0,0.0026466584587229933,7.327493400974202
3152666358,0,0.0026799542079707283,7.3286129696344915
3177666358,0,0.0026535085692780845,7.32910331194606
3202666359,0,0.0025971965054834836,7.330517747394999
3227666359,0,0.002575308595105747,7.332651278245451
3252666359,0,0.0025498903307007597,7.331374680759545
3277666360,0,0.0024419591122537875,7.331833786128393
3302666360,0,0.0025328888514917366,7.330275975515591
3327666360,0,0.0024567478947629426,7.333947358045608
3352666361,0,0.002502781946812751,7.33319428907778
3377666361,0,0.002582898642820924,7.335069981921025
3402666362,0,0.002451019073596594,7.334529914558465
3427666362,0,0.002586447495277176,7.336196668586842
3452666362,0,0.002386102394403854,7.333164453158836
3477666363,0,0.0024776781557008,7.334981750084956
3502666363,0,0.0023790374174811222,7.332246099094365
3527666363,0,0.002411966044060969,7.336651742411231
3552666364,0,0.0024523765736941343,7.335404035021728
3577666364,0,0.002549433561800015,7.335573253960139
3602666364,0,0.00256247922311474,7.336694442644805
3627666365,0,0.0024749489259449486,7.334857335936156
3652666365,0,0.002427281320318645,7.335420938345083
3677666366,0,0.0023826403422683045,7.337124722647868
3702666366,0,0.0023968129847960805,7.334671978395099
3727666366,0,0.002361466755841265,7.338604799980694
3752666367,0,0.0024236940480483124,7.336748542096158
3777666367,0,0.0025525782947303753,7.337700222938407
3802666367,0,0.002447389112643948,7.3384984025908375
3827666368,0,0.0024807545867394603,7.336830484103433
3852666368,0,0.0023701069451413305,7.33832448098357
3877666369,0,0.0024228004316319014,7.338333641273629
3902666369,0,0.0023622650342005097,7.335583820065948
3927666369,0,0.0022821725284456478,7.339338356610517
3952666370,0,0.002431965691724413,7.338771995764484
3977666370,0,0.00251730036766726,7.336688402832931
4002666370,0,0.0024988019386651414,7.33932515621683
4027666371,0,0.0024848470084171594,7.338267314373115
4052666371,0,0.0023750204124755084,7.33972236525582
4077666372,0,0.0023697170551762094,7.340314122432243
4102666372,0,0.002351352384045337,7.337912644411244
4127666372,0,0.0023479216369434825,7.340870860244649
4152666373,0,0.002387101309569968,7.338106405048183
