ts,agent_id,x,y,z,v
2129014905,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2154014905,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2179014906,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2204014906,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2229014907,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2254014907,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2279014907,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2304014908,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2329014908,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416891040669774e-08
2354014908,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501526005183871e-08
2379014909,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065907106610453e-08
2404014909,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344080790112112e-08
2429014910,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859859926045422
2454014910,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159298070722306
2479014910,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835762282890836
2504014911,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337589210761828
2529014911,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838043496708175e-05
2554014911,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746847497490895
2579014912,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161984283279853
2604014912,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966296031917274
2629014912,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443757997101495
2654014913,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278687023112964
2679014913,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392475423430738
2704014914,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434038903908536
2729014914,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110476504808552
2754014914,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75696978513559e-05
2779014915,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59470277612196e-05
2804014915,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518831354269058e-05
2829014915,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573634471030983e-05
2854014916,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7256566937533813e-05
2879014916,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004839283033734e-05
2904014917,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348990563903502e-05
2929014917,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833339448606944e-05
2954014917,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340612987498002e-05
2979014918,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916622495376088e-05
3004014918,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5423944732462047e-05
3029014918,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2273314017488304e-05
3054014919,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.845709457343561e-05
3079014919,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6389774675894744e-05
3104014920,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3759004484613403e-05
3129014920,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2590344918797842e-05
3154014920,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0715752294108596e-05
3179014921,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.40008639032428e-06
3204014921,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.984854552282532e-06
3229014921,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.9669817338393e-06
3254014922,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.865338333430931e-06
3279014922,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.430168731656729e-06
3304014923,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.930707080496242e-06
3329014923,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589181885914e-07
3354014923,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487674975719504e-07
3379014924,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6396771448484935e-07
3404014924,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.092099181095655e-07
3429014924,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4328984474492674e-07
3454014925,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.574534932540252e-07
3479014925,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.489469302976717e-07
3504014926,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.913060588596427e-07
3529014926,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2844037209763127e-07
3554014926,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1256503708344437e-07
3579014927,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5639303374404423e-07
3604014927,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.23388762805862e-07
3629014927,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3332062843488462e-07
3654014928,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6146752147272703e-07
3679014928,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.660028595462574e-08
3704014929,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1948981497625442e-07
3729014929,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.606721944140772e-08
