ts,agent_id,steer_err,speed_err,desired_speed,speed
2129014905,0,0.0019212284949986173,9.278236627578735,9.278236627578735,0.0
2154014905,0,0.0017443265954952868,9.405174493789673,9.405174493789673,0.0
2179014906,0,0.0024822905898197758,9.422064542770386,9.422064542770386,0.0
2204014906,0,0.0016407353930834269,9.706832885742188,9.706832885742188,0.0
2229014907,0,0.0021627136276539567,9.722070693969727,9.722070693969727,0.0
2254014907,0,0.0024314436259985695,9.742756605148315,9.742756605148315,0.0
2279014907,0,0.0018731136068454162,9.74836277961731,9.74836277961731,0.0
2304014908,0,0.0023089555668830077,9.725679874420166,9.725679874420166,0.0
2329014908,0,0.002078095172936577,9.720780343828556,9.720780372619629,2.879107211614114e-08
2354014908,0,0.0018753144455779759,9.724623410983579,9.724623441696167,3.071258877136919e-08
2379014909,0,0.001584879623870878,9.718653193233578,9.718653202056885,8.823305984011685e-09
2404014909,0,0.001645288852530102,9.717232695393188,9.717232704162598,8.769409535078494e-09
2429014910,0,0.0014639852755616522,9.727886319675372,9.727600336074829,-0.0002859836005433288
2454014910,0,0.0013938620000828548,9.730197543017482,9.730043649673462,-0.0001538933440195535
2479014910,0,0.001320095957046717,9.748803485465361,9.748739004135132,-6.44813302286928e-05
2504014911,0,0.0012945965841453361,9.750839994580161,9.750832557678223,-7.4369019394601086e-06
2529014911,0,0.001248530752743139,9.758869171157928,9.758894920349121,2.5749191194273047e-05
2554014911,0,0.001224093853712649,9.765623450508578,9.765666246414185,4.2795905607152215e-05
2579014912,0,0.0012902707976709946,9.770875176906031,9.770924806594849,4.962968881661591e-05
2604014912,0,0.0011537429052615176,9.771856550628062,9.771906852722168,5.0302094106402284e-05
2629014912,0,0.0010646468820882402,9.774349834635748,9.774397373199463,4.753856371571525e-05
2654014913,0,0.0011037307423388688,9.772147563189344,9.772190809249878,4.324606053396262e-05
2679014913,0,0.0010919676387682912,9.76773861728343,9.76777696609497,3.834881154143914e-05
2704014914,0,0.0011447118773589451,9.770423641871286,9.770457029342651,3.338747136625911e-05
2729014914,0,0.0011403860908846038,9.775048112570518,9.775076866149902,2.875357938397809e-05
2754014914,0,0.0010943202594824067,9.771269994116206,9.771294593811035,2.4599694828042134e-05
2779014915,0,0.0010891596721095082,9.771701406162682,9.771722316741943,2.091057926125713e-05
2804014915,0,0.0009879969814025416,9.770772581543271,9.770790338516235,1.7756972964901386e-05
2829014915,0,0.001152604540399849,9.773739411174398,9.773754358291626,1.4947117227832611e-05
2854014916,0,0.0010918158567867354,9.768277160815922,9.768289804458618,1.2643642695895775e-05
2879014916,0,0.0011556401800309657,9.766157701275235,9.766168355941772,1.0654666536617043e-05
2904014917,0,0.0011397789629583805,9.769972375850651,9.769981384277344,9.008426692399779e-06
2929014917,0,0.0011951793862262617,9.768516076319353,9.768523693084717,7.6167653646662064e-06
2954014917,0,0.0011480510809531738,9.771307490643338,9.771313905715942,6.41507260410499e-06
2979014918,0,0.001126118584618355,9.770367894231812,9.770373344421387,5.450189574873571e-06
3004014918,0,0.0012333525545875552,9.765991412879183,9.765995979309082,4.566429899425084e-06
3029014918,0,0.0011603454214591967,9.768295965769457,9.76829981803894,3.852269482893892e-06
3054014919,0,0.001182657372747905,9.77135209451891,9.771355390548706,3.2960297954080506e-06
3079014919,0,0.0012140003519391857,9.771014351542396,9.771017074584961,2.7230425640429368e-06
3104014920,0,0.0011510108295935126,9.77553374315783,9.775536060333252,2.3171754229862407e-06
3129014920,0,0.0011579169097543033,9.77458923718403,9.774591207504272,1.9703202427157297e-06
3154014920,0,0.001064950446051352,9.777142326017815,9.777143955230713,1.6292128984175805e-06
3179014921,0,0.001135377285493261,9.77838349327565,9.778384923934937,1.4306592862894418e-06
3204014921,0,0.0011110162774535491,9.769611174607903,9.769612312316895,1.137708991957667e-06
3229014921,0,0.0011211097792270123,9.775853356754412,9.775854349136353,9.92381939370865e-07
3254014922,0,0.0011403860908846038,9.777709605521318,9.777710437774658,8.322533408493806e-07
3279014922,0,0.0011381852521520441,9.77773833916309,9.77773904800415,7.088410597449969e-07
3304014923,0,0.0011273328404708017,9.78121244182057,9.78121304512024,6.032996694260711e-07
3329014923,0,0.0011170875567157825,9.783781387676095,9.7837815284729,1.4079680608892702e-07
3354014923,0,0.0011179223576143395,9.781478852747265,9.781479120254517,2.6750725231204887e-07
3379014924,0,0.001047950864117098,9.781214899790038,9.781215190887451,2.910974130390068e-07
3404014924,0,0.001101605794597087,9.777197235697843,9.77719759941101,3.6371316862413593e-07
3429014924,0,0.001092043529759069,9.782162583395479,9.78216290473938,3.2134390128449116e-07
3454014925,0,0.001108208310794766,9.7806870499102,9.78068733215332,2.8224311971382786e-07
3479014925,0,0.001163760516044203,9.783338536487435,9.783338785171509,2.4868407354835466e-07
3504014926,0,0.0010941684775008509,9.783091062222457,9.783091306686401,2.4446394387272596e-07
3529014926,0,0.0011649747718966497,9.784598885812096,9.78459906578064,1.7996854378837067e-07
3554014926,0,0.0010814946820409384,9.778499909733986,9.778500080108643,1.7037465709299727e-07
3579014927,0,0.0011183018125682292,9.781493991461389,9.781494140625,1.491636117755656e-07
3604014927,0,0.001064722773079018,9.777070141523257,9.77707028388977,1.4236651273746007e-07
3629014927,0,0.0010712493982859192,9.784754197784423,9.784754276275635,7.849121225953373e-08
3654014928,0,0.0010932577856115158,9.782588355976825,9.782588481903076,1.2592625027834132e-07
3679014928,0,0.0011352255035117051,9.784323620659654,9.784323692321777,7.166212392999031e-08
3704014929,0,0.00114782340798084,9.785804905781161,9.785804986953735,8.117257378667294e-08
3729014929,0,0.0011120787513244398,9.781733688587238,9.781733751296997,6.270975939749347e-08
3754014929,0,0.0010928024396668482,9.782151449161386,9.782151460647583,1.1486196439301661e-08
3779014930,0,0.0010699592514426945,9.784828652409091,9.784828662872314,1.0463222824832102e-08
3804014930,0,0.0010499999208681019,9.780288902733677,9.780288934707642,3.1973964034009214e-08
3829014930,0,0.0010354288506387412,9.786370724042746,9.786370754241943,3.019919723969889e-08
3854014931,0,0.0010644951001066844,9.784661244383143,9.784661293029785,4.864664216267294e-08
3879014931,0,0.001146836825100727,9.786244874425615,9.786244869232178,-5.193436917277293e-09
3904014931,0,0.0010998603018091949,9.786922876622368,9.786922931671143,5.5048774044709006e-08
3929014932,0,0.0011061592540437622,9.783768633896955,9.783768653869629,1.997267340487202e-08
3954014932,0,0.0010544774893239991,9.787264077920579,9.787264108657837,3.073725779601019e-08
3979014933,0,0.0010655575739775753,9.787931401897193,9.787931442260742,4.0363548986152754e-08
4004014933,0,0.0010424867127810876,9.782752276744889,9.782752275466919,-1.2779700265809031e-09
4029014933,0,0.0010100812597189162,9.789062970895563,9.789062976837158,5.941595200450001e-09
4054014934,0,0.00108179824600405,9.787320624949814,9.787320613861084,-1.1088729600755999e-08
4079014934,0,0.0011349219395485935,9.78361128118796,9.783611297607422,1.641946053664623e-08
