ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2129014905,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2154014905,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2179014906,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2204014906,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2229014907,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2254014907,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2279014907,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2304014908,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2329014908,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2354014908,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2379014909,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2404014909,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2429014910,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2454014910,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2479014910,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2504014911,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2529014911,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2554014911,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2579014912,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2604014912,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2629014912,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2654014913,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2679014913,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2704014914,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2729014914,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2754014914,0,504.81090151267165,192.9006805419922,-40.172462463378906,-502.6826477050781
2779014915,0,505.00607299562074,192.9006805419922,-40.172462463378906,-502.8763427734375
2804014915,0,505.20695180093514,192.9006805419922,-40.172462463378906,-503.07611083984375
2829014915,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2854014916,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2879014916,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2904014917,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2929014917,0,506.298315688604,192.9006805419922,-40.172462463378906,-504.166015625
2954014917,0,506.53422068325125,192.9006805419922,-40.172462463378906,-504.4022216796875
2979014918,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
3004014918,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
3029014918,0,507.27745768890475,192.9006805419922,-40.172462463378906,-505.1471252441406
3054014919,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
3079014919,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
3104014920,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3129014920,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
3154014920,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3179014921,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3204014921,0,509.22095883715957,192.9006805419922,-40.172462463378906,-507.0973205566406
3229014921,0,509.5226225633291,192.9006805419922,-40.172462463378906,-507.400146484375
3254014922,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3279014922,0,510.1439359226967,192.9006805419922,-40.172462463378906,-508.0238952636719
3304014923,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3329014923,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3354014923,0,511.12101167570717,192.9006805419922,-40.172462463378906,-509.0049133300781
3379014924,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3404014924,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3429014924,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3454014925,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3479014925,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3504014926,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3529014926,0,513.6112809163658,192.9006805419922,-40.172462463378906,-511.5052185058594
3554014926,0,513.9911010784507,192.9006805419922,-40.172462463378906,-511.8865661621094
3579014927,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3604014927,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3629014927,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3654014928,0,515.5703016793927,192.9006805419922,-40.172462463378906,-513.4721069335938
3679014928,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3704014929,0,516.395914878045,192.9006805419922,-40.172462463378906,-514.301025390625
3729014929,0,516.8177520119034,192.9006805419922,-40.172462463378906,-514.7245483398438
3754014929,0,517.2454854189732,192.9006805419922,-40.172462463378906,-515.1539916992188
3779014930,0,517.6793024891695,192.9006805419922,-40.172462463378906,-515.5895385742188
3804014930,0,518.119079962725,192.9006805419922,-40.172462463378906,-516.0310668945312
3829014930,0,518.5648183020081,192.9006805419922,-40.172462463378906,-516.4785766601562
3854014931,0,519.0165782523657,192.9006805419922,-40.172462463378906,-516.93212890625
3879014931,0,519.4743599418518,192.9006805419922,-40.172462463378906,-517.3917236328125
3904014931,0,519.9381026490524,192.9006805419922,-40.172462463378906,-517.8572998046875
3929014932,0,520.4078672126958,192.9006805419922,-40.172462463378906,-518.3289184570312
3954014932,0,520.8835322021183,192.9006805419922,-40.172462463378906,-518.8064575195312
3979014933,0,521.3652184113628,192.9006805419922,-40.172462463378906,-519.2900390625
4004014933,0,521.8529287007899,192.9006805419922,-40.172462463378906,-519.7796630859375
4029014933,0,522.3466597719241,192.9006805419922,-40.172462463378906,-520.2753295898438
4054014934,0,522.8462931554545,192.9006805419922,-40.172462463378906,-520.7769165039062
4079014934,0,523.3519479865028,192.9006805419922,-40.172462463378906,-521.2845458984375
4104014934,0,523.8635040850312,192.9006805419922,-40.172462463378906,-521.798095703125
4129014935,0,524.38114526269,192.9006805419922,-40.172462463378906,-522.3177490234375
4154014935,0,524.9046866671919,192.9006805419922,-40.172462463378906,-522.8433227539062
4179014936,0,525.4341905149331,192.9006805419922,-40.172462463378906,-523.3748779296875
4204014936,0,525.9697177336202,192.9006805419922,-40.172462463378906,-523.9124755859375
4229014936,0,526.5111468512146,192.9006805419922,-40.172462463378906,-524.4559936523438
4254014937,0,527.0585995977665,192.9006805419922,-40.172462463378906,-525.0055541992188
4279014937,0,527.6120153025811,192.9006805419922,-40.172462463378906,-525.5610961914062
4304014937,0,528.1713940960095,192.9006805419922,-40.172462463378906,-526.1226196289062
4329014938,0,528.7367372112979,192.9006805419922,-40.172462463378906,-526.6901245117188
4354014938,0,529.3080425757807,192.9006805419922,-40.172462463378906,-527.2636108398438
4379014939,0,529.8853114240305,192.9006805419922,-40.172462463378906,-527.8430786132812
4404014939,0,530.4685438890696,192.9006805419922,-40.172462463378906,-528.4285278320312
4429014939,0,531.0577401045418,192.9006805419922,-40.172462463378906,-529.0199584960938
4454014940,0,531.6529002046946,192.9006805419922,-40.172462463378906,-529.6173706054688
4479014940,0,532.2539637930358,192.9006805419922,-40.172462463378906,-530.220703125
4504014940,0,532.8604021171801,192.9006805419922,-40.172462463378906,-530.830078125
4529014941,0,533.4720420815313,192.9006805419922,-40.172462463378906,-531.4454345703125
4554014941,0,534.0888969263312,192.9006805419922,-40.172462463378906,-532.0667114257812
4579014942,0,534.7110850448427,192.9006805419922,-40.172462463378906,-532.6939697265625
4604014942,0,535.3385890865528,192.9006805419922,-40.172462463378906,-533.3271484375
4629014942,0,535.9715677515989,192.9006805419922,-40.172462463378906,-533.9663696289062
4654014943,0,536.6099919626679,192.9006805419922,-40.172462463378906,-534.611572265625
4679014943,0,537.253767129917,192.9006805419922,-40.172462463378906,-535.2626342773438
4704014943,0,537.9031014865574,192.9006805419922,-40.172462463378906,-535.9197387695312
4729014944,0,538.557957982362,192.9006805419922,-40.172462463378906,-536.5828247070312
4754014944,0,539.218237664367,192.9006805419922,-40.172462463378906,-537.2517700195312
4779014945,0,45.55839551314796,192.9006805419922,-40.172462463378906,0.09999999403953552
4804014945,0,45.47504899373016,192.9006805419922,-40.172462463378906,0.09540698677301407
4829014945,0,45.386865715511355,192.9006805419922,-40.172462463378906,0.08469131588935852
4854014946,0,45.29407276888256,192.9006805419922,-40.172462463378906,0.0693112164735794
4879014946,0,45.19686865383389,192.9006805419922,-40.172462463378906,0.05613723769783974
4904014946,0,45.095457386702705,192.9006805419922,-40.172462463378906,0.04550548270344734
4929014947,0,44.99001278237668,192.9006805419922,-40.172462463378906,0.03692970052361488
4954014947,0,44.880686451467945,192.9006805419922,-40.172462463378906,0.030015792697668076
4979014948,0,44.76764552095793,192.9006805419922,-40.172462463378906,0.024444427341222763
5004014948,0,44.651011802346005,192.9006805419922,-40.172462463378906,0.01995697058737278
5029014948,0,44.5309526982843,192.9006805419922,-40.172462463378906,0.01634414680302143
5054014949,0,44.407590306295134,192.9006805419922,-40.172462463378906,0.013436851091682911
5079014949,0,44.281023796200294,192.9006805419922,-40.172462463378906,0.011098288930952549
5104014949,0,44.15137444827244,192.9006805419922,-40.172462463378906,0.009217948652803898
5129014950,0,44.018741707470625,192.9006805419922,-40.172462463378906,0.007706718053668737
5154014950,0,43.88324073476163,192.9006805419922,-40.172462463378906,0.00649261474609375
5179014950,0,43.74495456449869,192.9006805419922,-40.172462463378906,0.0055175782181322575
5204014951,0,43.603966771299234,192.9006805419922,-40.172462463378906,0.004734840244054794
5229014951,0,43.460369639610185,192.9006805419922,-40.172462463378906,0.004106712061911821
5254014952,0,43.314239293654715,192.9006805419922,-40.172462463378906,0.003602867014706135
5279014952,0,43.16563641667655,192.9006805419922,-40.172462463378906,0.003198814345523715
