ts,agent_id,x,y,z,v
2076741199,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2101741200,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2126741200,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2151741201,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2176741201,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2201741201,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2226741202,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2251741202,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2276741202,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641918621759923e-08
2301741203,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501545967467096e-08
2326741203,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065883942687861e-08
2351741204,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344055083532468e-08
2376741204,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859864017337702
2401741204,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592888986098873
2426741205,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357469632027126
2451741205,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376037975524845
2476741205,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483589185074624e-05
2501741206,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274662793504466
2526741206,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161870900482508
2551741207,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966925347529778
2576741207,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429296594180987
2601741207,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278387542229453
2626741208,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392549095154871
2651741208,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434299872383955
2676741208,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047953702960844
2701741209,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762905215807094e-05
2726741209,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570487020053253e-05
2751741209,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452090360862359e-05
2776741210,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563066706811245e-05
2801741210,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731355578158869e-05
2826741211,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006370007460302e-05
2851741211,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.33755059192412e-05
2876741211,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8251049543196426e-05
2901741212,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3133780682244554e-05
2926741212,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.882138760912634e-05
2951741212,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.515956646247609e-05
2976741213,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1845651064203237e-05
3001741213,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9005778406012534e-05
3026741214,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6877728682587507e-05
3051741214,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4224274112299297e-05
3076741214,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2647791616837725e-05
3101741215,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1225774152705264e-05
3126741215,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.667345432078011e-06
3151741215,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.316761057197944e-06
