ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2076741199,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2101741200,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2126741200,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2151741201,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2176741201,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2201741201,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2226741202,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2251741202,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2276741202,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2301741203,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2326741203,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2351741204,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2376741204,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2401741204,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2426741205,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2451741205,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2476741205,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2501741206,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2526741206,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2551741207,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2576741207,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2601741207,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2626741208,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2651741208,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2676741208,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2701741209,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2726741209,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2751741209,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2776741210,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2801741210,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2826741211,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2851741211,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2876741211,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2901741212,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2926741212,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2951741212,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2976741213,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3001741213,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3026741214,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3051741214,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3076741214,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3101741215,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3126741215,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3151741215,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3176741216,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3201741216,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3226741217,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3251741217,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3276741217,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3301741218,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3326741218,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3351741218,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3376741219,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3401741219,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3426741220,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3451741220,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3476741220,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3501741221,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3526741221,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3551741221,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3576741222,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3601741222,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3626741223,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3651741223,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3676741223,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3701741224,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3726741224,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3751741224,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3776741225,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3801741225,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3826741226,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
