ts,agent_id,steer_err,speed_err,desired_speed,speed
2076741199,0,0.0019024075292856932,9.25951337814331,9.25951337814331,0.0
2101741200,0,0.0017297555252659262,9.3861665725708,9.3861665725708,0.0
2126741200,0,0.0022968130083585404,9.42610502243042,9.42610502243042,0.0
2151741201,0,0.0016209278444903898,9.704015493392944,9.704015493392944,0.0
2176741201,0,0.0021406293493375825,9.721948385238647,9.721948385238647,0.0
2201741201,0,0.002382418045956034,9.748309135437012,9.748309135437012,0.0
2226741202,0,0.0018528507123077116,9.746254920959473,9.746254920959473,0.0
2251741202,0,0.0023193526326195824,9.721946954727173,9.721946954727173,0.0
2276741202,0,0.002074604187360792,9.720948428925535,9.720948457717896,2.879236058786034e-08
2301741203,0,0.0018749349906240862,9.725417344851246,9.725417375564575,3.071332871488743e-08
2326741203,0,0.0015824511121659847,9.72048210215393,9.720482110977173,8.823242090166356e-09
2351741204,0,0.001657659084026903,9.717480889134137,9.717480897903442,8.769305385516991e-09
2376741204,0,0.001474534123279783,9.728332639681117,9.728046655654907,-0.00028598402620955393
2401741204,0,0.0014006921892528678,9.73035417825781,9.730200290679932,-0.0001538875778789198
2426741205,0,0.001324877089465726,9.749452936212869,9.749388456344604,-6.447986826410702e-05
2451741205,0,0.0012983911336842322,9.751514480463639,9.751507043838501,-7.4366251378991815e-06
2476741205,0,0.001244812094195021,9.760051488767683,9.760077238082886,2.57493152026542e-05
2501741206,0,0.0012198439582290855,9.764923215008443,9.764966011047363,4.279603891993312e-05
2526741206,0,0.0012809362058053106,9.769803007829852,9.769852638244629,4.963041477712988e-05
2551741207,0,0.0011537429052615176,9.772300008090486,9.772350311279297,5.0303188811607106e-05
2576741207,0,0.0010571336740012262,9.773971463226538,9.774019002914429,4.753968789176042e-05
2601741207,0,0.0010975835720858573,9.772874262858986,9.77291750907898,4.32462199941278e-05
2626741208,0,0.0010830883928472745,9.768160617852326,9.76819896697998,3.834912765449776e-05
2651741208,0,0.001120274978328455,9.771232596030252,9.771265983581543,3.3387551289917536e-05
2676741208,0,0.0011406137638569377,9.775294160350619,9.775322914123535,2.8753772916986365e-05
2701741209,0,0.0010981907000120806,9.770436028239793,9.770460605621338,2.4577381544628474e-05
2726741209,0,0.001099632628836861,9.771095582725497,9.771116495132446,2.091240694888175e-05
2751741209,0,0.0009993047390284514,9.769741919838747,9.76975965499878,1.773516003233197e-05
2776741210,0,0.001139323617013713,9.773732257924493,9.773747205734253,1.49478097603374e-05
2801741210,0,0.0010904498189527327,9.767983903651889,9.767996549606323,1.2645954435477293e-05
2826741211,0,0.0011490376638332866,9.767052459475861,9.76706314086914,1.068139327858846e-05
2851741211,0,0.0011651265538782057,9.769257834591206,9.769266843795776,9.009204569877996e-06
2876741211,0,0.001204513978091946,9.769541059522519,9.769548654556274,7.595033755511064e-06
2901741212,0,0.001146760934109949,9.772451207457152,9.772457599639893,6.392182739862339e-06
