ts,agent_id,throttle,steer,brake
1587707027,0,0.8999999761581421,0.0033441991545259953,0.0
1612707028,0,0.8999999761581421,0.0053929719142615795,0.0
1637707028,0,0.8999999761581421,0.006845156662166119,0.0
1662707028,0,0.8999999761581421,0.0017692982219159603,0.0
1687707029,0,0.8999999761581421,0.0028827080968767405,0.0
1712707029,0,0.8999999761581421,0.0039480519481003284,0.0
1737707030,0,0.8999999761581421,0.0033930374775081873,0.0
1762707030,0,0.8999999761581421,0.0037437884602695704,0.0
1787707030,0,0.8999999761581421,0.0035249260254204273,0.0
1812707031,0,0.8999999761581421,0.0033035220112651587,0.0
1837707031,0,0.8999999761581421,0.0030718129128217697,0.0
1862707031,0,0.8999999761581421,0.003088560653850436,0.0
1887707032,0,0.8999999761581421,0.003507926594465971,0.0
1912707032,0,0.8999999761581421,0.00312592089176178,0.0
1937707033,0,0.8999999761581421,0.003035441506654024,0.0
1962707033,0,0.8999999761581421,0.00326089421287179,0.0
1987707033,0,0.8999999761581421,0.0030962990131229162,0.0
2012707034,0,0.8999999761581421,0.0032516696956008673,0.0
2037707034,0,0.8999999761581421,0.0034765645395964384,0.0
2062707034,0,0.8999999761581421,0.0033162522595375776,0.0
2087707035,0,0.8999999761581421,0.002901945263147354,0.0
2112707035,0,0.8999999761581421,0.0031093035358935595,0.0
2137707035,0,0.8999999761581421,0.0032898306380957365,0.0
2162707036,0,0.8999999761581421,0.00323773012496531,0.0
2187707036,0,0.8999999761581421,0.0032288075890392065,0.0
2212707037,0,0.8999999761581421,0.0033344756811857224,0.0
2237707037,0,0.8999999761581421,0.00360594829544425,0.0
2262707037,0,0.8999999761581421,0.0034022899344563484,0.0
2287707038,0,0.8999999761581421,0.003335565561428666,0.0
2312707038,0,0.8999999761581421,0.003425431903451681,0.0
2337707038,0,0.8999999761581421,0.003487607464194298,0.0
2362707039,0,0.8999999761581421,0.0032870157156139612,0.0
2387707039,0,0.8999999761581421,0.0034906798973679543,0.0
2412707040,0,0.8999999761581421,0.0034641725942492485,0.0
2437707040,0,0.8999999761581421,0.003380075329914689,0.0
2462707040,0,0.8999999761581421,0.003620954230427742,0.0
2487707041,0,0.8999999761581421,0.00338723324239254,0.0
2512707041,0,0.8999999761581421,0.003635608358308673,0.0
