ts,agent_id,throttle,steer,brake
2002308201,0,0.8999999761581421,0.003327084006741643,0.0
2027308201,0,0.8999999761581421,0.0025648283772170544,0.0
2052308201,0,0.8999999761581421,0.003720675129443407,0.0
2077308202,0,0.8999999761581421,0.0022156850900501013,0.0
2102308202,0,0.8999999761581421,0.0034750306513160467,0.0
2127308202,0,0.8999999761581421,0.0038452206645160913,0.0
2152308203,0,0.8999999761581421,0.002825911156833172,0.0
2177308203,0,0.8999999761581421,0.003890314605087042,0.0
2202308204,0,0.8999999761581421,0.003346299519762397,0.0
2227308204,0,0.8999999761581421,0.0030998713336884975,0.0
2252308204,0,0.8999999761581421,0.0026708084624260664,0.0
2277308205,0,0.8999999761581421,0.0029126775916665792,0.0
2302308205,0,0.8999999761581421,0.0026112280320376158,0.0
2327308205,0,0.8999999761581421,0.0025627303402870893,0.0
2352308206,0,0.8999999761581421,0.0024838128592818975,0.0
2377308206,0,0.8999999761581421,0.002464949619024992,0.0
2402308207,0,0.8999999761581421,0.0024170465767383575,0.0
2427308207,0,0.8999999761581421,0.002400418743491173,0.0
2452308207,0,0.8999999761581421,0.002567254239693284,0.0
2477308208,0,0.8999999761581421,0.0023529210593551397,0.0
2502308208,0,0.8999999761581421,0.0022017769515514374,0.0
2527308208,0,0.8999999761581421,0.002334069926291704,0.0
2552308209,0,0.8999999761581421,0.00230971141718328,0.0
2577308209,0,0.8999999761581421,0.0024083657190203667,0.0
2602308209,0,0.8999999761581421,0.002435213653370738,0.0
2627308210,0,0.8999999761581421,0.00238508521579206,0.0
2652308210,0,0.8999999761581421,0.002436265582218766,0.0
2677308211,0,0.8999999761581421,0.0022723362781107426,0.0
2702308211,0,0.8999999761581421,0.0025834180414676666,0.0
2727308211,0,0.8999999761581421,0.002448159968480468,0.0
2752308212,0,0.8999999761581421,0.0026114080101251602,0.0
2777308212,0,0.8999999761581421,0.00264604645781219,0.0
2802308212,0,0.8999999761581421,0.0027162774931639433,0.0
2827308213,0,0.8999999761581421,0.0026443079113960266,0.0
2852308213,0,0.8999999761581421,0.0026346156373620033,0.0
2877308214,0,0.8999999761581421,0.002843778347596526,0.0
2902308214,0,0.8999999761581421,0.002739683026447892,0.0
2927308214,0,0.8999999761581421,0.0027855897787958384,0.0
2952308215,0,0.8999999761581421,0.0028750975616276264,0.0
2977308215,0,0.8999999761581421,0.002794747008010745,0.0
3002308215,0,0.8999999761581421,0.0028026599902659655,0.0
3027308216,0,0.8999999761581421,0.002607387723401189,0.0
3052308216,0,0.8999999761581421,0.002753193723037839,0.0
3077308217,0,0.8999999761581421,0.002647069748491049,0.0
3102308217,0,0.8999999761581421,0.0026781826745718718,0.0
3127308217,0,0.8999999761581421,0.002679145894944668,0.0
3152308218,0,0.8999999761581421,0.0026549415197223425,0.0
3177308218,0,0.8999999761581421,0.0026116252411156893,0.0
3202308218,0,0.8999999761581421,0.002565791830420494,0.0
3227308219,0,0.8999999761581421,0.0025672647170722485,0.0
3252308219,0,0.8999999761581421,0.0024271474685519934,0.0
3277308220,0,0.8999999761581421,0.0025197849608957767,0.0
3302308220,0,0.8999999761581421,0.002469940111041069,0.0
3327308220,0,0.8999999761581421,0.0025223204866051674,0.0
3352308221,0,0.8999999761581421,0.0025869114324450493,0.0
3377308221,0,0.8999999761581421,0.0024520435836166143,0.0
3402308221,0,0.8999999761581421,0.002574686659500003,0.0
3427308222,0,0.8999999761581421,0.002422736492007971,0.0
3452308222,0,0.8999999761581421,0.002507180208340287,0.0
3477308223,0,0.8999999761581421,0.002400797326117754,0.0
3502308223,0,0.8999999761581421,0.0024328194558620453,0.0
3527308223,0,0.8999999761581421,0.002461271360516548,0.0
3552308224,0,0.8999999761581421,0.0025256772059947252,0.0
3577308224,0,0.8999999761581421,0.0025386775378137827,0.0
3602308224,0,0.8999999761581421,0.002450566506013274,0.0
3627308225,0,0.8999999761581421,0.0024250729475170374,0.0
3652308225,0,0.8999999761581421,0.002405656734481454,0.0
3677308226,0,0.8999999761581421,0.0023922950495034456,0.0
3702308226,0,0.8999999761581421,0.002375616692006588,0.0
3727308226,0,0.8999999761581421,0.002413093112409115,0.0
3752308227,0,0.8999999761581421,0.0025530862621963024,0.0
3777308227,0,0.8999999761581421,0.0024594629649072886,0.0
3802308227,0,0.8999999761581421,0.0024739643558859825,0.0
3827308228,0,0.8999999761581421,0.0023770395200699568,0.0
3852308228,0,0.8999999761581421,0.0024097319692373276,0.0
3877308228,0,0.8999999761581421,0.002351213013753295,0.0
3902308229,0,0.8999999761581421,0.002293109428137541,0.0
3927308229,0,0.8999999761581421,0.0024414497893303633,0.0
3952308230,0,0.8999999761581421,0.0025097571779042482,0.0
3977308230,0,0.8999999761581421,0.0025079487822949886,0.0
4002308230,0,0.8999999761581421,0.002505182521417737,0.0
4027308231,0,0.8999999761581421,0.002395559335127473,0.0
4052308231,0,0.8999999761581421,0.0024030113127082586,0.0
4077308231,0,0.8999999761581421,0.002373460913076997,0.0
4102308232,0,0.8999999761581421,0.0023481962271034718,0.0
4127308232,0,0.8999999761581421,0.0023818393237888813,0.0
4152308233,0,0.8999999761581421,0.0025249901227653027,0.0
4177308233,0,0.8999999761581421,0.0024235176388174295,0.0
4202308233,0,0.8999999761581421,0.00250806100666523,0.0
4227308234,0,0.8999999761581421,0.0024021959397941828,0.0
