ts,agent_id,steer_err,speed_err,desired_speed,speed
2002308201,0,0.0018293245051665566,9.270257234573364,9.270257234573364,0.0
2027308201,0,0.0016931001767201911,9.394578695297241,9.394578695297241,0.0
2052308201,0,0.0022886926723453033,9.42290997505188,9.42290997505188,0.0
2077308202,0,0.001535854043828342,9.71678352355957,9.71678352355957,0.0
2102308202,0,0.002088264565700818,9.724255800247192,9.724255800247192,0.0
2127308202,0,0.00236139624151055,9.746286392211914,9.746286392211914,0.0
2152308203,0,0.0018216595150979866,9.747545957565308,9.747545957565308,0.0
2177308203,0,0.002299089738081878,9.722371101379395,9.722371101379395,0.0
2202308204,0,0.002055024311740089,9.720869035536122,9.720869064331055,2.8794932210318806e-08
2227308204,0,0.0018580871906713882,9.725434510990242,9.72543454170227,3.071202927542461e-08
2252308204,0,0.0015705362266138514,9.721019259212818,9.721019268035889,8.823070867675686e-09
2277308205,0,0.0016399005921848696,9.717937937550898,9.71793794631958,8.76868221231756e-09
2302308205,0,0.0014686905169898833,9.728562953154194,9.72827696800232,-0.00028598515187433607
2327308205,0,0.0013986431325018638,9.730782628261512,9.730628728866577,-0.00015389939493446123
2352308206,0,0.0013292787669308454,9.750194658205691,9.75013017654419,-6.448166150126301e-05
2377308206,0,0.0012937617832467791,9.752375648777244,9.752368211746216,-7.43703102850488e-06
2402308207,0,0.0012482271887800274,9.760225295952294,9.76025104522705,2.5749274757178262e-05
2427308207,0,0.0012187055933674167,9.76528370333655,9.765326499938965,4.2796602414197805e-05
2452308207,0,0.0012930028733389998,9.769543370024866,9.769593000411987,4.963038712140692e-05
2477308208,0,0.00117408169079,9.772435906603333,9.772486209869385,5.030326605215565e-05
2502308208,0,0.001059258621743008,9.774293329025504,9.774340867996216,4.753897071257918e-05
2527308208,0,0.0011021370315325324,9.771855739883238,9.771898984909058,4.3245025820479256e-05
2552308209,0,0.0010844544306812772,9.767176425015654,9.76721477508545,3.835006979452604e-05
2577308209,0,0.0011246007648027965,9.769691221296963,9.769724607467651,3.338617068856283e-05
2602308209,0,0.001134390702613148,9.775021649240697,9.775050401687622,2.875244692478301e-05
2627308210,0,0.0010967487711873,9.770192843394456,9.770217418670654,2.4575276198341058e-05
2652308210,0,0.0011073735098962088,9.770281624215132,9.770302534103394,2.090988826219218e-05
2677308211,0,0.0010075768570232447,9.770112400905335,9.770130157470703,1.775656536873107e-05
2702308211,0,0.0011517697395012918,9.773601368704174,9.773616313934326,1.4945230151852773e-05
2727308211,0,0.001089311454091064,9.768483154674698,9.768495798110962,1.2643436263788078e-05
2752308212,0,0.0011575374548004136,9.766739895333538,9.766750574111938,1.0678778400279253e-05
2777308212,0,0.00117590307456867,9.769367985428891,9.769376993179321,9.007750430087403e-06
2802308212,0,0.0012054246699812808,9.76944021006778,9.769447803497314,7.593429535787181e-06
2827308213,0,0.0011582963647081927,9.772147225372155,9.772153615951538,6.3905793824015896e-06
2852308213,0,0.0011332523377514795,9.770365080411821,9.770370483398438,5.402986615525161e-06
2877308214,0,0.00123244186269822,9.765001498896126,9.765006065368652,4.566472526262329e-06
2902308214,0,0.001178862823209009,9.766497788100853,9.766501665115356,3.87701450236765e-06
2927308214,0,0.0011831127186925725,9.770416608548903,9.770419836044312,3.2274954090073664e-06
2952308215,0,0.0012208305411091985,9.77063523886857,9.77063798904419,2.750175619847794e-06
2977308215,0,0.001170287141251104,9.774944368054108,9.774946689605713,2.3215516045836287e-06
3002308215,0,0.001173095107909887,9.773833922537236,9.773835897445679,1.9749084435496136e-06
3027308216,0,0.0010715529622490308,9.776148094681009,9.77614974975586,1.6550748507173434e-06
3052308216,0,0.0011475198440177282,9.777346392240169,9.777347803115845,1.4108756762527902e-06
3077308217,0,0.0011057039080990946,9.76938367273443,9.769384860992432,1.1882580025268996e-06
3102308217,0,0.001126042693627577,9.77524469467967,9.775245666503906,9.71824237004855e-07
3127308217,0,0.0011426628206079414,9.776944996673894,9.77694582939148,8.327175861009674e-07
3152308218,0,0.0011390959440413793,9.77666474077821,9.776665449142456,7.083642452568231e-07
3177308218,0,0.0011266498215538004,9.779759042305118,9.779759645462036,6.031569173874178e-07
3202308218,0,0.0011089672207025452,9.782391645298791,9.782391786575317,1.4127652681825059e-07
3227308219,0,0.0011145831540201113,9.780375212216718,9.780375480651855,2.68435137225654e-07
3252308219,0,0.0010431697316980889,9.780545443033496,9.780545711517334,2.684838381742018e-07
3277308220,0,0.001088476653192507,9.776385419155016,9.77638578414917,3.649941539334233e-07
3302308220,0,0.001072463654138366,9.78188077090155,9.781881093978882,3.2307733201349997e-07
3327308220,0,0.0011019852495509767,9.779925299533206,9.77992558479309,2.8525988529798493e-07
3352308221,0,0.0011447118773589451,9.783119665547485,9.783119916915894,2.513684079171523e-07
3377308221,0,0.001079142061326823,9.782990945901798,9.782991170883179,2.249813805957795e-07
3402308221,0,0.001137502233235043,9.78551939317225,9.78551959991455,2.0674230107577077e-07
3427308222,0,0.0010644192091159065,9.779887500558752,9.779887676239014,1.7568026090531317e-07
3452308222,0,0.0011011504486524194,9.781876649058304,9.781876802444458,1.533861533289404e-07
3477308223,0,0.0010494686839326564,9.777348395255775,9.777348518371582,1.2311580733648698e-07
3502308223,0,0.0010586514938167844,9.784517443085845,9.784517526626587,8.354074173515794e-08
3527308223,0,0.001076258203677262,9.78378139837134,9.7837815284729,1.3010156012151244e-07
3552308224,0,0.0011146590450108892,9.784237070681272,9.784237146377563,7.569629128266174e-08
3577308224,0,0.0011282435323601368,9.786600982099479,9.786601066589355,8.44898770106505e-08
3602308224,0,0.0010821018099671617,9.782553391914353,9.782553434371948,4.245759565748183e-08
3627308225,0,0.0010606246595770104,9.782845222881669,9.782845258712769,3.5831100500981604e-08
3652308225,0,0.001046888390246207,9.785035358600968,9.785035371780396,1.3179426567309422e-08
3677308226,0,0.0010368707794635218,9.780519927532916,9.780519962310791,3.4777875449577274e-08
3702308226,0,0.001027232623634726,9.78676125190408,9.786761283874512,3.1970430954717516e-08
3727308226,0,0.001046888390246207,9.784704158817368,9.784704208374023,4.955665529500231e-08
3752308227,0,0.0011282435323601368,9.785718350405322,9.785718441009521,9.060420014150612e-08
3777308227,0,0.0010906774919250664,9.786546695793152,9.78654670715332,1.1360167434313704e-08
3802308227,0,0.0010936372405654054,9.7839831827853,9.78398323059082,4.780551940696534e-08
3827308228,0,0.0010415001299009749,9.786103976462956,9.786103963851929,-1.261102730956864e-08
3852308228,0,0.0010518213046467719,9.786426547588288,9.786426544189453,-3.398834870877802e-09
3877308228,0,0.001023210401123496,9.782129236634578,9.782129287719727,5.108514902901834e-08
3902308229,0,0.0009881487633840974,9.788432824599754,9.788432836532593,1.1932839035022829e-08
3927308229,0,0.0010659370289314647,9.787527305041401,9.787527322769165,1.7727764584647666e-08
3952308230,0,0.0011179223576143395,9.783745743948584,9.783745765686035,2.1737450292403158e-08
3977308230,0,0.001126042693627577,9.787688252981463,9.787688255310059,2.3285965361186075e-09
4002308230,0,0.0011263462575906887,9.786272757689154,9.786272764205933,6.516778828316044e-09
4027308231,0,0.0010655575739775753,9.787759055974242,9.787759065628052,9.653810796104768e-09
4052308231,0,0.0010604728775954547,9.788684582027848,9.788684606552124,2.452427573098462e-08
4077308231,0,0.0010438527506150901,9.783486100874807,9.783486127853394,2.6978586037437764e-08
4102308232,0,0.001028067424533283,9.7891373592907,9.789137363433838,4.1431365072480435e-09
4127308232,0,0.001045142897458315,9.78635143809133,9.786351442337036,4.245706489822887e-09
4152308233,0,0.0011276364044339132,9.784363027001623,9.784363031387329,4.38570604280368e-09
4177308233,0,0.00108544101356139,9.790743823297484,9.790743827819824,4.522340224051897e-09
4202308233,0,0.0011252078927290199,9.788942093490126,9.788942098617554,5.127428145647151e-09
4227308234,0,0.0010734502370184787,9.78842353299113,9.788423538208008,5.216876744312933e-09
4252308234,0,0.0010452187884490928,9.788847680071445,9.78884768486023,4.788784388505813e-09
4277308234,0,0.001056222982111891,9.785754199414225,9.785754203796387,4.382162770931155e-09
4302308235,0,0.001045901807366094,9.789545817881836,9.789545774459839,-4.3421996467830004e-08
4327308235,0,0.0011071458369238752,9.785895821641972,9.785895824432373,2.7904004674163307e-09
4352308236,0,0.0011393995080044908,9.78600737425516,9.787358522415161,0.0013511481600011607
4377308236,0,0.0011132930071768867,9.467918235527474,9.788086652755737,0.3201684172282628
4402308236,0,0.0011254355657013537,9.151117725019706,9.781457662582397,0.6303399375626925
4427308237,0,0.0011303684801019186,8.852057131838896,9.783167839050293,0.9311107072113972
4452308237,0,0.001192067855604367,8.563959745575133,9.786013841629028,1.2220540960538961
4477308237,0,0.0012379060140342304,8.278962891822559,9.781843900680542,1.502881008857984
4502308238,0,0.001109119002684101,8.005464336949295,9.778874158859253,1.7734098219099574
4527308238,0,0.00082354120438679,7.748267360652168,9.781824588775635,2.0335572281234673
4552308239,0,0.0006593889913341503,7.4914149408729145,9.774742841720581,2.283327900847667
4577308239,0,0.000828322336805799,7.257626902962017,9.780431270599365,2.522804367637348
4602308239,0,0.0008709730736229897,7.030990277723296,9.783133506774902,2.752143229051606
4627308240,0,0.0009777516976475224,6.812162074338008,9.783724308013916,2.9715622336759084
4652308240,0,0.00100446532640135,6.603899707098509,9.78524136543274,3.1813416583342304
4677308240,0,0.0010868070513953927,6.393933969714373,9.775739192962646,3.381805223248273
4702308241,0,0.0009733500201824032,6.202472260941331,9.77578854560852,3.5733162846671895
4727308241,0,0.00108544101356139,6.018176225126119,9.774442434310913,3.756266209184794
4752308242,0,0.0012350221563846694,5.840169345419758,9.771240234375,3.9310708889552415
4777308242,0,0.0012870074850675442,5.677517775330936,9.775717735290527,4.098199959959591
4802308242,0,0.0013723089587019258,5.51255331821965,9.77090334892273,4.258350030703079
4827308243,0,0.00155088046000237,5.352087058310739,9.76412558555603,4.412038527245291
4852308243,0,0.0016380792084061996,5.208636128177571,9.768238306045532,4.559602177867961
4877308243,0,0.0015841207139630988,5.074303052272014,9.775661945343018,4.701358893071004
4902308244,0,0.0013731437596004828,4.938638072952481,9.776272058486938,4.837633985534458
4927308244,0,0.0010374779073897451,4.814753821262254,9.783504724502563,4.968750903240309
4952308245,0,0.001190170580834919,4.6915110938059525,9.787503719329834,5.095992625523881
4977308245,0,0.0010013537957794553,4.563363891175853,9.781575679779053,5.2182117886032
