ts,agent_id,steer_err,speed_err,desired_speed,speed
2011292187,0,0.0016052184093993606,9.26786470413208,9.26786470413208,0.0
2036292187,0,-0.0019065612978580843,7.411505699157715,7.411505699157715,0.0
2061292188,0,-0.0012167121916867966,7.300896406173706,7.300896406173706,0.0
2086292188,0,0.0024006318837427342,8.308476448059082,8.308476448059082,0.0
2111292188,0,0.0023050092353625556,8.456399917602539,8.456399917602539,0.0
2136292189,0,0.002736828972888917,8.795301675796509,8.795301675796509,0.0
2161292189,0,0.0022582603850433572,9.074174880981445,9.074174880981445,0.0
2186292190,0,0.0021233262034402165,9.251543254737767,9.251543283462524,2.8724758534015726e-08
2211292190,0,0.0017764284845943467,9.414785354439386,9.414785385131836,3.069244912586787e-08
2236292190,0,0.0014402313954481635,9.483233919857668,9.48323392868042,8.822752258879829e-09
2261292191,0,0.0010363395425280761,9.521417847454282,9.52141785621643,8.762147811884208e-09
2286292191,0,0.0009627252814734945,9.56345190565118,9.56316590309143,-0.0002860025597491289
2311292191,0,0.0007881760026842797,9.573144930788063,9.572990655899048,-0.00015427488901451764
2336292192,0,0.0007936401540202898,9.568017740399608,9.567953109741211,-6.463065839622188e-05
2361292192,0,0.000721012475845821,9.592903706473965,9.592896223068237,-7.483405727837754e-06
2386292193,0,0.0007469671946918694,9.589756956834465,9.58978271484375,2.5758009284510474e-05
2411292193,0,0.0007150929785651432,9.61119397787397,9.611236810684204,4.2832810234083764e-05
2436292193,0,0.0007250346983570506,9.613744870281057,9.613794565200806,4.9694919748291575e-05
2461292194,0,0.0006139302878581765,9.626370625322547,9.626420974731445,5.034940889833608e-05
2486292194,0,0.0005857747302795684,9.641292189741716,9.641339778900146,4.758915843110161e-05
2511292194,0,0.0004695097324077958,9.613284927179295,9.613328218460083,4.329128078691742e-05
2536292195,0,0.0004456040703127512,9.609922403674176,9.609960794448853,3.839077467691977e-05
2561292195,0,0.00043642126042862294,9.596828885214617,9.596862316131592,3.343091697483188e-05
2586292196,0,0.00030300489864104054,9.587380705156948,9.587409496307373,2.8791150425765403e-05
2611292196,0,0.0003480082561723468,9.574797075092423,9.574821710586548,2.4635494125244126e-05
2636292196,0,0.00034398603366111703,9.582986150358185,9.583007097244263,2.0946886078334704e-05
2661292197,0,0.00021702040608965778,9.559377314427824,9.55939507484436,1.776041653618378e-05
2686292197,0,0.0001529684098730938,9.579654004148368,9.579668998718262,1.4994569893233101e-05
2711292197,0,0.00013483046307717105,9.575890510741047,9.575903177261353,1.2666520304698073e-05
2736292198,0,8.375582628363124e-05,9.555420446413427,9.555431127548218,1.0681134790761304e-05
