ts,agent_id,throttle,steer,brake
2011292187,0,0.8999999761581421,0.0029194909147918224,0.0
2036292187,0,0.8999999761581421,-0.003919025883078575,0.0
2061292188,0,0.8999999761581421,-0.001646577031351626,0.0
2086292188,0,0.8999999761581421,0.0047026993706822395,0.0
2111292188,0,0.8999999761581421,0.003488594200462103,0.0
2136292189,0,0.8999999761581421,0.004345871973782778,0.0
2161292189,0,0.8999999761581421,0.0033972451929003,0.0
2186292190,0,0.8999999761581421,0.003337746486067772,0.0
2211292190,0,0.8999999761581421,0.002787119010463357,0.0
2236292190,0,0.8999999761581421,0.002313037868589163,0.0
2261292191,0,0.8999999761581421,0.0017063230043277144,0.0
2286292191,0,0.8999999761581421,0.0017130359774455428,0.0
2311292191,0,0.8999999761581421,0.001435709884390235,0.0
2336292192,0,0.8999999761581421,0.0015127909136936069,0.0
2361292192,0,0.8999999761581421,0.0013939407654106617,0.0
2386292193,0,0.8999999761581421,0.001476453267969191,0.0
2411292193,0,0.8999999761581421,0.0014247011858969927,0.0
2436292193,0,0.8999999761581421,0.0014657529536634684,0.0
2461292194,0,0.8999999761581421,0.0012742937542498112,0.0
2486292194,0,0.8999999761581421,0.0012679282808676362,0.0
2511292194,0,0.8999999761581421,0.001075901323929429,0.0
2536292195,0,0.8999999761581421,0.0010761057492345572,0.0
2561292195,0,0.8999999761581421,0.0010749312350526452,0.0
2586292196,0,0.8999999761581421,0.0008432179456576705,0.0
2611292196,0,0.8999999761581421,0.0009707740973681211,0.0
2636292196,0,0.8999999761581421,0.0009564827778376639,0.0
2661292197,0,0.8999999761581421,0.0007332204841077328,0.0
2686292197,0,0.8999999761581421,0.0006588847027160227,0.0
2711292197,0,0.8999999761581421,0.0006479800795204937,0.0
2736292198,0,0.8999999761581421,0.0005630575469695032,0.0
2761292198,0,0.8999999761581421,0.0006674593314528465,0.0
2786292199,0,0.8999999761581421,0.00048130768118426204,0.0
2811292199,0,0.8999999761581421,0.0007140301750041544,0.0
2836292199,0,0.8999999761581421,0.0007311620865948498,0.0
2861292200,0,0.8999999761581421,0.0004550298035610467,0.0
2886292200,0,0.8999999761581421,0.0006267132121138275,0.0
2911292200,0,0.8999999761581421,0.0004502789524849504,0.0
2936292201,0,0.8999999761581421,0.0003553330898284912,0.0
2961292201,0,0.8999999761581421,0.000487382902065292,0.0
2986292202,0,0.8999999761581421,0.00035311508690938354,0.0
3011292202,0,0.8999999761581421,0.000590661948081106,0.0
3036292202,0,0.8999999761581421,0.0005534089868888259,0.0
3061292203,0,0.8999999761581421,0.000585162197239697,0.0
3086292203,0,0.8999999761581421,0.0005738824256695807,0.0
3111292203,0,0.8999999761581421,0.0003628552076406777,0.0
3136292204,0,0.8999999761581421,0.0004972150200046599,0.0
3161292204,0,0.8999999761581421,0.0003417499247007072,0.0
3186292205,0,0.8999999761581421,0.00024179296451620758,0.0
3211292205,0,0.8999999761581421,0.0002875694481190294,0.0
3236292205,0,0.8999999761581421,0.00047258363338187337,0.0
3261292206,0,0.8999999761581421,0.0002722869103308767,0.0
3286292206,0,0.8999999761581421,0.00019229401368647814,0.0
3311292206,0,0.8999999761581421,0.00026648977654986084,0.0
3336292207,0,0.8999999761581421,0.00034339772537350655,0.0
3361292207,0,0.8999999761581421,0.00030094667454250157,0.0
3386292207,0,0.8999999761581421,6.378116086125374e-05,0.0
3411292208,0,0.8999999761581421,0.00027111012605018914,0.0
3436292208,0,0.8999999761581421,0.0004603775159921497,0.0
3461292209,0,0.8999999761581421,0.0001733132085064426,0.0
3486292209,0,0.8999999761581421,0.00032530055614188313,0.0
3511292209,0,0.8999999761581421,0.00028199004009366035,0.0
3536292210,0,0.8999999761581421,0.0002665481297299266,0.0
3561292210,0,0.8999999761581421,0.00018715998157858849,0.0
3586292210,0,0.8999999761581421,4.9803460569819435e-05,0.0
3611292211,0,0.8999999761581421,0.00030386229627765715,0.0
3636292211,0,0.8999999761581421,0.00025391229428350925,0.0
3661292212,0,0.8999999761581421,0.00020405759278219193,0.0
3686292212,0,0.8999999761581421,0.0004424923681654036,0.0
3711292212,0,0.8999999761581421,0.0002203860058216378,0.0
3736292213,0,0.8999999761581421,0.00025450848625041544,0.0
3761292213,0,0.8999999761581421,0.00032348345848731697,0.0
3786292213,0,0.8999999761581421,9.616478928364813e-05,0.0
3811292214,0,0.8999999761581421,0.00019727008475456387,0.0
3836292214,0,0.8999999761581421,0.0004009947006125003,0.0
3861292215,0,0.8999999761581421,0.00042346317786723375,0.0
3886292215,0,0.8999999761581421,0.00045170175144448876,0.0
3911292215,0,0.8999999761581421,0.00029849348356947303,0.0
3936292216,0,0.8999999761581421,0.0003843276354018599,0.0
3961292216,0,0.8999999761581421,0.0004456655588001013,0.0
3986292216,0,0.8999999761581421,5.332385262590833e-05,0.0
4011292217,0,0.8999999761581421,0.00046578902401961386,0.0
4036292217,0,0.8999999761581421,0.0006559528410434723,0.0
4061292218,0,0.8999999761581421,0.00040461187018081546,0.0
4086292218,0,0.8999999761581421,0.0004909710842184722,0.0
4111292218,0,0.8999999761581421,0.0004281361761968583,0.0
4136292219,0,0.8999999761581421,0.0004886246169917285,0.0
4161292219,0,0.8999999761581421,0.00033797911601141095,0.0
4186292219,0,0.8999999761581421,0.00023983640130609274,0.0
4211292220,0,0.8999999761581421,0.0005307028768584132,0.0
