ts,agent_id,x,y,z,v
2011292187,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2036292187,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2061292188,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2086292188,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2111292188,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2136292189,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2161292189,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2186292190,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298886239500686e-08
2211292190,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50092859532582e-08
2236292190,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066226251597815e-08
2261292191,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343532406020324e-08
2286292191,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286004366850701
2311292191,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160074802178447
2336292192,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388930477808795
2361292192,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422460085332476
2386292193,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478473532677672e-05
2411292193,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738798379265185
2436292193,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137004291958703
2461292194,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016973891601769467
2486292194,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644743208271414
2511292194,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001530085934096097
2536292195,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932250048993714
2561292195,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427215821479587
2586292196,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084541981944883
2611292196,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797381847378565e-05
2636292196,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.60895945460846e-05
2661292197,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512042683843696e-05
2686292197,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.581471301147094e-05
2711292197,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7436223170116586e-05
2736292198,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.020944827951793e-05
2761292198,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3616265038809696e-05
2786292199,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841350154451395e-05
2811292199,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345520950431151e-05
2836292199,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9212683893848915e-05
2861292200,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5291015424007963e-05
2886292200,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1927662756438768e-05
2911292200,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9028616330088936e-05
2936292201,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6871929745980768e-05
2961292201,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4101630585220805e-05
2986292202,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2640836441907054e-05
3011292202,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1304479401698901e-05
3036292202,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.85129236049234e-06
3061292203,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.412464040478523e-06
3086292203,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.3529238762728904e-06
3111292203,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.205088960886194e-06
3136292204,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.6128532305582625e-06
3161292204,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.101969116417848e-06
3186292205,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072365511748619e-07
3211292205,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2464137414418474e-07
3236292205,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794187514798305e-07
3261292206,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116972460564628e-07
3286292206,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.626667743356014e-07
3311292206,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5735863008412485e-07
3336292207,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51076761549623e-07
3361292207,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.944088778445429e-07
3386292207,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.315655813205413e-07
3411292208,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1576002031425956e-07
3436292208,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5566097584296666e-07
3461292209,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.090894248392546e-07
3486292209,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.370809535986695e-07
3511292209,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.865433131191986e-08
3536292210,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.844245970306761e-08
3561292210,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.217460309080224e-07
3586292210,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.940674774263337e-08
3611292211,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744087002308724e-08
3636292211,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2219970471044035e-08
3661292212,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.001214961713292e-08
3686292212,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.300344821371782e-08
3711292212,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.175459405019686e-08
3736292213,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.43000765092958e-08
3761292213,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.022516609755555e-08
3786292213,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.322399787834384e-08
3811292214,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.643129683637791e-08
3836292214,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.200863789477294e-08
3861292215,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0830962737238406e-07
3886292215,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.702397307466452e-09
3911292215,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.924924781662693e-08
3936292216,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8739847935212447e-08
3961292216,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.854476676852631e-08
3986292216,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.836862816163346e-08
4011292217,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.854947329963037e-09
4036292217,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.518744005503674e-07
4061292218,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.923391453036843e-08
4086292218,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.986038379501755e-09
4111292218,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0076729736660544e-08
4136292219,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.1035526979432e-09
4161292219,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.730666956595286e-09
4186292219,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.557371251780379e-09
4211292220,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.663217712918626e-09
4236292220,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.093573107039445e-08
4261292221,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.148424884904119e-09
4286292221,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.2929377122328316e-09
4311292221,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.105391114866553e-09
4336292222,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013503091940488153
4361292222,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008268233141324
4386292222,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300476854331455
4411292223,0,192.36294555664062,-86.22095489501953,0.03309139236807823,0.9304897566008967
4436292223,0,192.36328125,-86.1920394897461,0.03284621983766556,1.2209837702073574
4461292224,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012429167536234
4486292224,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.7710922593959237
4511292224,0,192.36474609375,-86.06398010253906,0.032223012298345566,2.0304558847912824
4536292225,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.2793481470843706
4561292225,0,192.3660430908203,-85.94684600830078,0.031947098672389984,2.517863510117377
4586292225,0,192.36679077148438,-85.87953186035156,0.03185054659843445,2.746171661276667
4611292226,0,192.36761474609375,-85.80671691894531,0.031779058277606964,2.9645060594975448
4636292226,0,192.36846923828125,-85.72865295410156,0.03172966092824936,3.1731590212301373
4661292226,0,192.36936950683594,-85.64555358886719,0.03169986605644226,3.372469778538185
4686292227,0,192.37033081054688,-85.55764770507812,0.031686898320913315,3.5628129775379396
4711292227,0,192.37132263183594,-85.46516418457031,0.031688153743743896,3.744593653560292
4736292228,0,192.37237548828125,-85.36830139160156,0.031701620668172836,3.9182353281318405
4761292228,0,192.37347412109375,-85.26724243164062,0.031724777072668076,4.084251857227505
4786292228,0,192.3745880126953,-85.16217803955078,0.03175605833530426,4.243354877589385
4811292229,0,192.37571716308594,-85.05325317382812,0.031793441623449326,4.396018173716126
4836292229,0,192.37684631347656,-84.94064331054688,0.03183555603027344,4.542579605014076
4861292229,0,192.3780059814453,-84.82447814941406,0.03188106417655945,4.683367128527577
4886292230,0,192.37911987304688,-84.70488739013672,0.031928900629282,4.818705278745645
4911292230,0,192.38026428222656,-84.58201599121094,0.031978338956832886,4.9489293442268805
4936292231,0,192.38143920898438,-84.45598602294922,0.032176245003938675,5.075272409451424
4961292231,0,192.3826446533203,-84.32686614990234,0.032428015023469925,5.1966926895533865
4986292231,0,192.38389587402344,-84.19479370117188,0.03259086608886719,5.313926009810108
5011292232,0,192.38519287109375,-84.05985260009766,0.032696034759283066,5.427224994044541
5036292232,0,192.38650512695312,-83.92215728759766,0.03276431933045387,5.536860209896793
5061292232,0,192.3878631591797,-83.78178405761719,0.032809410244226456,5.643091445763297
5086292233,0,192.38919067382812,-83.63880920410156,0.03284057602286339,5.746158897418041
5111292233,0,192.3905487060547,-83.49331665039062,0.03286338597536087,5.846308705298054
5136292234,0,192.39190673828125,-83.3453598022461,0.03288150578737259,5.943749418228901
5161292234,0,192.3932647705078,-83.19503021240234,0.03289730101823807,6.0386793861336425
5186292234,0,192.39463806152344,-83.04235076904297,0.03291206434369087,6.131291936779168
5211292235,0,192.39605712890625,-82.88739776611328,0.03292648121714592,6.221754748692175
5236292235,0,192.39749145507812,-82.730224609375,0.03294109180569649,6.3102269249972265
5261292235,0,192.39898681640625,-82.57087707519531,0.03295585513114929,6.396851964901973
5286292236,0,192.40048217773438,-82.40939331054688,0.032970961183309555,6.4817651971398185
5311292236,0,192.40200805664062,-82.24581146240234,0.03298618271946907,6.565087815717518
5336292237,0,192.40353393554688,-82.0801773071289,0.033001478761434555,6.646927619680938
5361292237,0,192.40501403808594,-81.91252136230469,0.033016663044691086,6.7273840040449295
5386292237,0,192.406494140625,-81.74288177490234,0.033031806349754333,6.80656273963493
5411292238,0,192.40798950195312,-81.57127380371094,0.033046722412109375,6.884539745252614
5436292238,0,192.4095001220703,-81.39773559570312,0.03306133300065994,6.961392757009581
5461292238,0,192.41102600097656,-81.22229766845703,0.03307536989450455,7.0371916750527514
5486292239,0,192.4125518798828,-81.04498291015625,0.03308910131454468,7.112003376879156
5511292239,0,192.41415405273438,-80.8658218383789,0.033102378249168396,7.185873852397594
5536292240,0,192.41583251953125,-80.684814453125,0.03311508148908615,7.25886323293479
5561292240,0,192.41758728027344,-80.50201416015625,0.03312717378139496,7.331035629075059
5586292240,0,192.41932678222656,-80.31742095947266,0.03313884511590004,7.402425213339711
5611292241,0,192.42111206054688,-80.13105010986328,0.03315009921789169,7.473069333606777
5636292241,0,192.42300415039062,-79.94293212890625,0.033160705119371414,7.543001492236983
5661292241,0,192.42491149902344,-79.75308227539062,0.03317081555724144,7.6122704003526795
5686292242,0,192.42686462402344,-79.5615005493164,0.03318031132221222,7.680895952766125
5711292242,0,192.4288787841797,-79.36822509765625,0.03318954259157181,7.748899567927744
5736292243,0,192.430908203125,-79.17325592041016,0.033198319375514984,7.816325106943265
5761292243,0,192.4329833984375,-78.97661590576172,0.033206671476364136,7.883186120301114
5786292243,0,192.43499755859375,-78.77830505371094,0.033214569091796875,7.949489734109262
5811292244,0,192.43698120117188,-78.5783462524414,0.03322216123342514,8.015283185173315
5836292244,0,192.4389190673828,-78.37675476074219,0.03322921693325043,8.080896902642383
5861292244,0,192.4408416748047,-78.17500305175781,0.0332682803273201,8.073318333469858
5886292245,0,192.4427490234375,-77.97332763671875,0.03332572802901268,8.06919221579615
5911292245,0,192.44468688964844,-77.77172088623047,0.03338973969221115,8.065905817705195
5936292245,0,192.4466094970703,-77.57019805908203,0.03345336765050888,8.062854159105791
5961292246,0,192.4486083984375,-77.36874389648438,0.03351333364844322,8.05987206379442
5986292246,0,192.45062255859375,-77.1673583984375,0.0335678867995739,8.056909952613609
6011292247,0,192.45266723632812,-76.9660415649414,0.03361671417951584,8.053953219622192
6036292247,0,192.45480346679688,-76.7647933959961,0.03365974500775337,8.050996267167514
6061292247,0,192.4569549560547,-76.56361389160156,0.03369731828570366,8.048047162496676
6086292248,0,192.45907592773438,-76.36250305175781,0.03372974321246147,8.04509968177439
6111292248,0,192.4612274169922,-76.16146850585938,0.0337580107152462,8.042154260528227
6136292248,0,192.46339416503906,-75.96049499511719,0.03378231078386307,8.039210311852651
6161292249,0,192.465576171875,-75.75960540771484,0.03380325064063072,8.036268090879547
6186292249,0,192.4677734375,-75.55877685546875,0.03382125869393349,8.033327431264622
6211292250,0,192.4699249267578,-75.35801696777344,0.03383662924170494,8.030384921491338
6236292250,0,192.4720458984375,-75.15733337402344,0.03384983167052269,8.027447236561198
6261292250,0,192.47418212890625,-74.95672607421875,0.0338611975312233,8.02451118633125
6286292251,0,192.476318359375,-74.75618743896484,0.03387081250548363,8.02157516388366
6311292251,0,192.4784698486328,-74.55571746826172,0.033879127353429794,8.018641099394792
6336292251,0,192.48057556152344,-74.3553237915039,0.03388633579015732,8.015706551384447
6361292252,0,192.48265075683594,-74.15425872802734,0.03387412801384926,8.07154176812912
6386292252,0,192.4847412109375,-73.95047760009766,0.033812712877988815,8.17442944061685
6411292253,0,192.48681640625,-73.7444076538086,0.03373759984970093,8.261872687809333
6436292253,0,192.48887634277344,-73.53643035888672,0.03366752713918686,8.334422550374656
6461292253,0,192.49093627929688,-73.32691955566406,0.033611755818128586,8.392707509950869
6486292254,0,192.492919921875,-73.11626434326172,0.03357478976249695,8.434188996033212
6511292254,0,192.4947052001953,-72.90511322021484,0.03356384113430977,8.447416213106864
6536292254,0,192.49639892578125,-72.69419860839844,0.03358234465122223,8.431700495106469
6561292255,0,192.49801635742188,-72.48420715332031,0.033629607409238815,8.389172005488474
6586292255,0,192.49961853027344,-72.27577209472656,0.03370273485779762,8.32153465236432
6611292256,0,192.5011749267578,-72.06949615478516,0.03379806503653526,8.230082623513836
6636292256,0,192.50267028808594,-71.86595153808594,0.033911705017089844,8.11582013985566
6661292256,0,192.50413513183594,-71.66556549072266,0.0340375117957592,7.98679776471434
6686292257,0,192.5055389404297,-71.46857452392578,0.03416747972369194,7.848674418564116
6711292257,0,192.50689697265625,-71.27519226074219,0.03429637849330902,7.702771029701069
6736292257,0,192.50816345214844,-71.08550262451172,0.034419286996126175,7.556064737664584
6761292258,0,192.50936889648438,-70.89915466308594,0.034524306654930115,7.426308834454692
6786292258,0,192.5105438232422,-70.71564483642578,0.03460349887609482,7.317123112703598
6811292259,0,192.5116424560547,-70.53437042236328,0.03465209901332855,7.233210633799084
6836292259,0,192.5126495361328,-70.35472869873047,0.03466914966702461,7.171405917732305
6861292259,0,192.51361083984375,-70.17647552490234,0.034664228558540344,7.116888735785289
6886292260,0,192.51446533203125,-69.99942016601562,0.034643784165382385,7.070824171256731
6911292260,0,192.51524353027344,-69.82334899902344,0.034612007439136505,7.033084836663854
6936292260,0,192.5159454345703,-69.64805603027344,0.03457191213965416,7.003675042063059
6961292261,0,192.5166778564453,-69.47331237792969,0.03452453389763832,6.984389324739584
6986292261,0,192.5173797607422,-69.29883575439453,0.03447074815630913,6.975752620384809
7011292262,0,192.51809692382812,-69.12438201904297,0.03441116213798523,6.977322971807257
7036292262,0,192.5188446044922,-68.94970703125,0.03434654325246811,6.988315166411073
7061292262,0,192.5196075439453,-68.77460479736328,0.034278906881809235,7.007496900625804
7086292263,0,192.5203857421875,-68.598876953125,0.034209515899419785,7.033617099652256
7111292263,0,192.52120971679688,-68.42239379882812,0.034140050411224365,7.065622823090326
7136292263,0,192.52198791503906,-68.2450180053711,0.03407146409153938,7.102577986869363
7161292264,0,192.5227813720703,-68.06663513183594,0.03400508686900139,7.14370563082495
7186292264,0,192.52365112304688,-67.88715362548828,0.033941611647605896,7.188354555416494
7211292264,0,192.52455139160156,-67.70651245117188,0.03388160467147827,7.2359921167967896
7236292265,0,192.52554321289062,-67.5246353149414,0.033825378865003586,7.286159848053121
7261292265,0,192.526611328125,-67.34146118164062,0.03377292677760124,7.338480152865537
7286292266,0,192.5277099609375,-67.15695190429688,0.033724553883075714,7.392645142707982
7311292266,0,192.52882385253906,-66.97106170654297,0.033680036664009094,7.448362688045386
7336292266,0,192.5299530029297,-66.78376007080078,0.03363918140530586,7.505403071162272
7361292267,0,192.5311279296875,-66.59500885009766,0.033601950854063034,7.5635631957681335
7386292267,0,192.53236389160156,-66.40478515625,0.033568304032087326,7.6226675822943175
7411292267,0,192.53366088867188,-66.21307373046875,0.03353774920105934,7.682566034465013
7436292268,0,192.53497314453125,-66.01985931396484,0.033510323613882065,7.743146227711647
7461292268,0,192.5362091064453,-65.82511901855469,0.03348556533455849,7.804280325215113
7486292269,0,192.53733825683594,-65.62884521484375,0.033463362604379654,7.865862692279343
7511292269,0,192.5384063720703,-65.43102264404297,0.03344348818063736,7.927853474862617
7536292269,0,192.5394744873047,-65.23164367675781,0.0334257110953331,7.99016707340009
7561292270,0,192.54058837890625,-65.03070068359375,0.033409956842660904,8.052726813812876
7586292270,0,192.54171752929688,-64.82820129394531,0.03339603170752525,8.115488056420494
7611292270,0,192.54286193847656,-64.62413024902344,0.03338363394141197,8.1783979919017
7636292271,0,192.54397583007812,-64.4184799194336,0.03337268903851509,8.241412485977362
7661292271,0,192.54505920410156,-64.21125793457031,0.03336315229535103,8.304500822444224
7686292272,0,192.5460968017578,-64.00247192382812,0.03335479646921158,8.367027212750903
7711292272,0,192.5471649169922,-63.79216003417969,0.03334899991750717,8.426977869758312
7736292272,0,192.5482177734375,-63.58042526245117,0.03334636613726616,8.483419233240252
7761292273,0,192.54931640625,-63.36736297607422,0.033348120748996735,8.535207389605237
7786292273,0,192.5504608154297,-63.15304946899414,0.03335319459438324,8.585393180031245
7811292273,0,192.55169677734375,-62.93747329711914,0.033359602093696594,8.636038725326252
7836292274,0,192.55296325683594,-62.72061538696289,0.033365972340106964,8.687654413692794
7861292274,0,192.55429077148438,-62.50288772583008,0.03338218480348587,8.705711796037368
7886292275,0,192.55563354492188,-62.28528594970703,0.03342193365097046,8.704067758819283
7911292275,0,192.5570526123047,-62.06778335571289,0.0334714874625206,8.701127563965121
7936292275,0,192.5585174560547,-61.850364685058594,0.03352310135960579,8.69796461298062
7961292276,0,192.56005859375,-61.63302230834961,0.033572882413864136,8.694753481905755
7986292276,0,192.56173706054688,-61.41575241088867,0.03361884877085686,8.691532601722418
8011292276,0,192.56350708007812,-61.19856643676758,0.03366027772426605,8.688310959043564
8036292277,0,192.5652313232422,-60.9814567565918,0.0336969755589962,8.685098642850015
8061292277,0,192.56698608398438,-60.76442337036133,0.03372916951775551,8.681891342510458
8086292278,0,192.56884765625,-60.54746627807617,0.033757325261831284,8.67868002671176
8111292278,0,192.57086181640625,-60.330589294433594,0.03378154709935188,8.675438778350243
8136292278,0,192.57298278808594,-60.11378860473633,0.03380260244011879,8.67222382491643
8161292279,0,192.57533264160156,-59.89707565307617,0.033820684999227524,8.668974849735749
8186292279,0,192.57778930664062,-59.6804313659668,0.0338362492620945,8.665770249209542
8211292279,0,192.5802459716797,-59.4638671875,0.0338495634496212,8.662580515829973
8236292280,0,192.58273315429688,-59.24739074707031,0.033861007541418076,8.659388080954605
8261292280,0,192.5853271484375,-59.03099060058594,0.03387073427438736,8.65618786547414
8286292281,0,192.58804321289062,-58.814666748046875,0.03387916460633278,8.65298940304177
8311292281,0,192.5907440185547,-58.59842300415039,0.03388645127415657,8.649802475253864
8336292281,0,192.59339904785156,-58.38224792480469,0.03389263153076172,8.646607504888898
8361292282,0,192.59600830078125,-58.16617202758789,0.033897969871759415,8.643418970408398
8386292282,0,192.59857177734375,-57.94866943359375,0.03386974334716797,8.716877546161392
8411292282,0,192.60108947753906,-57.72956848144531,0.033823203295469284,8.77782189668218
8436292283,0,192.60353088378906,-57.50910186767578,0.03377452865242958,8.83005029182758
8461292283,0,192.60592651367188,-57.287498474121094,0.03373222425580025,8.873611569108036
8486292283,0,192.60833740234375,-57.064945220947266,0.03369922563433647,8.910573586108978
8511292284,0,192.6107940673828,-56.84156799316406,0.033675841987133026,8.942793605127642
8536292284,0,192.61329650878906,-56.61746597290039,0.03366081044077873,8.970955380487382
8561292285,0,192.61578369140625,-56.39273452758789,0.03365299105644226,8.995390466333003
8586292285,0,192.61825561523438,-56.16747283935547,0.03365142643451691,9.015877080231656
8611292285,0,192.6207733154297,-55.941776275634766,0.033655282109975815,9.032572264291263
8636292286,0,192.62332153320312,-55.71573257446289,0.03366367146372795,9.045653433823155
8661292286,0,192.62583923339844,-55.48942565917969,0.03367576375603676,9.055367459029918
8686292286,0,192.62835693359375,-55.26293182373047,0.03369048982858658,9.062414701081464
8711292287,0,192.63088989257812,-55.03631591796875,0.03370727598667145,9.066695668843657
8736292287,0,192.6334686279297,-54.80964279174805,0.03372562304139137,9.068566853088914
8761292288,0,192.6361083984375,-54.58292770385742,0.0337442010641098,9.07002575466238
8786292288,0,192.6388397216797,-54.35618591308594,0.033761825412511826,9.071173884088902
8811292288,0,192.64166259765625,-54.12943649291992,0.03377845510840416,9.071054636092802
8836292289,0,192.64456176757812,-53.9027099609375,0.03379428759217262,9.070442777761805
8861292289,0,192.6475372314453,-53.67597961425781,0.03380855545401573,9.070284247233728
8886292289,0,192.65061950683594,-53.449241638183594,0.033820800483226776,9.070672656212652
8911292290,0,192.65380859375,-53.22249984741211,0.03383110091090202,9.071484217059169
8936292290,0,192.6571807861328,-52.995731353759766,0.03383979573845863,9.072280839018937
8961292291,0,192.66070556640625,-52.768943786621094,0.03384742513298988,9.07274012984567
8986292291,0,192.66429138183594,-52.542152404785156,0.03385394811630249,9.073132208441958
9011292291,0,192.66790771484375,-52.31535339355469,0.03385986387729645,9.073030048914951
9036292292,0,192.67149353027344,-52.08857727050781,0.03386547043919563,9.071984563828792
9061292292,0,192.6751251220703,-51.861839294433594,0.03387092426419258,9.070703773227715
9086292292,0,192.6787872314453,-51.63511657714844,0.033875882625579834,9.069922176032224
9111292293,0,192.68247985839844,-51.40842056274414,0.0338800810277462,9.068860739473608
9136292293,0,192.6861114501953,-51.18175506591797,0.033883970230817795,9.067725566990168
9161292294,0,192.6896514892578,-50.955116271972656,0.033887557685375214,9.066245649432059
9186292294,0,192.6930694580078,-50.728538513183594,0.033891335129737854,9.063406013217474
9211292294,0,192.6964569091797,-50.5020751953125,0.03389621526002884,9.058289366971504
9236292295,0,192.69979858398438,-50.27574157714844,0.03390152007341385,9.05315857053327
9261292295,0,192.7030792236328,-50.04954528808594,0.03390708938241005,9.047407991911577
9286292295,0,192.706298828125,-49.82352828979492,0.03391330689191818,9.039832589230736
9311292296,0,192.70941162109375,-49.59773635864258,0.03392055258154869,9.030057950634031
9336292296,0,192.71241760253906,-49.37224197387695,0.033929482102394104,9.017722070987228
9361292297,0,192.71534729003906,-49.14708709716797,0.03393958881497383,9.003547071459327
9386292297,0,192.71823120117188,-48.922332763671875,0.03395095840096474,8.98739950290509
9411292297,0,192.7210693359375,-48.69798278808594,0.03396262973546982,8.97085303744724
9436292298,0,192.72384643554688,-48.474056243896484,0.03397403657436371,8.953795098717906
9461292298,0,192.72662353515625,-48.25055694580078,0.0339847169816494,8.936821251076715
9486292298,0,192.72938537597656,-48.02748107910156,0.033994559198617935,8.919784693055247
9511292299,0,192.73220825195312,-47.804832458496094,0.03400322049856186,8.902746946998567
