ts,agent_id,steer_unclip,throttle_unclip
2011292187,0,0.0029194909820950874,5.24792838871479
2036292187,0,-0.0039190260381229605,3.698617374300957
2061292188,0,-0.0016465770884315372,3.7936883130669594
2086292188,0,0.004702699363310409,4.41649767190218
2111292188,0,0.0034885942967602755,4.491732511818409
2136292189,0,0.0043458721620634475,4.7276127237081536
2161292189,0,0.003397245164903094,4.920161206126212
2186292190,0,0.003337746580685613,5.060577248460768
2211292190,0,0.002787118975330133,5.200193130333542
2236292190,0,0.0023130378691854168,5.288000012984792
2261292191,0,0.0017063230270955164,5.36478496006039
2286292191,0,0.0017130360121009236,5.445804571405175
2311292191,0,0.0014357098886470417,5.50854277780744
2336292192,0,0.0015127908975765048,5.56489008055919
2361292192,0,0.0013939408153837672,5.6390895011496
2386292193,0,0.0014764532476594671,5.695770144367234
2411292193,0,0.001424701236325642,5.7680336434894395
2436292193,0,0.0014657529973832882,5.828261827414294
2461292194,0,0.001274293735445083,5.8953440131013695
2486292194,0,0.001267928331145993,5.9632006200595
2511292194,0,0.0010759013097330309,6.006704289954265
2536292195,0,0.0010761056936418462,6.0665637275681075
2561292195,0,0.0010749312331119656,6.119413289173652
2586292196,0,0.0008432179667090751,6.174829048856163
2611292196,0,0.0009707740736049327,6.228191588542817
2636292196,0,0.0009564828039564732,6.293426151935253
2661292197,0,0.0007332204736953964,6.33945996751348
2686292197,0,0.0006588847264621397,6.412104281438733
2711292197,0,0.0006479800922771448,6.468629439439532
2736292198,0,0.000563057551830368,6.517113390810588
2761292198,0,0.0006674593174398823,6.56717025931412
2786292199,0,0.00048130768166920827,6.623310463555181
2811292199,0,0.0007140302033542599,6.684773582229617
2836292199,0,0.0007311620727560906,6.7529095255553635
2861292200,0,0.00045502980945088384,6.797054694216619
2886292200,0,0.000626713207253255,6.875440723712511
2911292200,0,0.0004502789385330011,6.936428301879723
2936292201,0,0.00035533309547923074,6.968141868936597
2961292201,0,0.0004873828976665257,7.025600995524901
2986292202,0,0.00035311508637856097,7.094692159786069
3011292202,0,0.000590661950931219,7.0911117444779235
3036292202,0,0.0005534089608331079,7.104141877211826
3061292203,0,0.0005851622256932817,7.113941167320914
3086292203,0,0.000573882452870221,7.13907909765774
3111292203,0,0.00036285522072621463,7.138600969516525
3136292204,0,0.0004972150023929051,7.1380520044558935
3161292204,0,0.0003417499361908752,7.150197654349151
3186292205,0,0.00024179296359989275,7.155235026375915
3211292205,0,0.0002875694605997491,7.146669633122451
3236292205,0,0.00047258363269854655,7.144870052090078
3261292206,0,0.0002722869123318456,7.140867189568754
3286292206,0,0.00019229401350237952,7.146981660551288
3311292206,0,0.00026648978927379727,7.143752397918022
3336292207,0,0.0003433977193281408,7.147290554000324
3361292207,0,0.0003009466706804345,7.151478682743916
3386292207,0,6.378115835643545e-05,7.14204525440282
3411292208,0,0.0002711101276560954,7.145321997274109
3436292208,0,0.00046037751546930286,7.139122610818826
3461292209,0,0.00017331320239012956,7.133938159738272
3486292209,0,0.0003253005639397612,7.1354799254996255
3511292209,0,0.0002819900498214949,7.140178594332078
3536292210,0,0.00026654813047295777,7.149814865618978
3561292210,0,0.0001871599879762533,7.146517361906674
3586292210,0,4.980346081121979e-05,7.145450407524856
3611292211,0,0.00030386230768238365,7.137166787100107
3636292211,0,0.0002539122805084342,7.140442099963043
3661292212,0,0.0002040575913916494,7.1303786130205005
3686292212,0,0.00044249238053640914,7.138088167838211
3711292212,0,0.00022038601237621115,7.1519726409090065
3736292213,0,0.0002545084991047332,7.146928537765578
3761292213,0,0.00032348344902932236,7.140895724757226
3786292213,0,9.616479275875844e-05,7.137954924215284
3811292214,0,0.00019727009090394926,7.135843623948886
3836292214,0,0.00040099471246035043,7.130790285574988
3861292215,0,0.0004234631889175382,7.134969014189307
3886292215,0,0.00045170175226730963,7.14228992764585
3911292215,0,0.0002984934944035382,7.145584767338593
3936292216,0,0.0003843276279294422,7.147954018307469
3961292216,0,0.00044566557258831084,7.14044320759315
3986292216,0,5.332385414593053e-05,7.142672379715436
4011292217,0,0.0004657890174304609,7.134104146514478
4036292217,0,0.0006559528675722326,7.144793380257338
4061292218,0,0.000404611866808303,7.134790023966921
4086292218,0,0.0004909710711266518,7.142122245049003
4111292218,0,0.0004281361766746886,7.149188390288556
4136292219,0,0.000488624616555537,7.135407460576196
4161292219,0,0.00033797910258659734,7.141180890551575
4186292219,0,0.00023983639899389958,7.134836188216191
4211292220,0,0.0005307028507110467,7.1445190346383285
4236292220,0,0.000628057236637039,7.1415573130565075
4261292221,0,0.00031539821259931976,7.147148217376775
4286292221,0,0.0004896221087655742,7.144734495840134
4311292221,0,0.00047513926181299296,7.144864972191475
4336292222,0,0.0004024546653954407,7.143709846781439
4361292222,0,0.00045917369462808823,6.963468460479485
4386292222,0,0.0004940816531111617,6.793574415705386
4411292223,0,0.0006728632775923225,6.640702365215607
4436292223,0,0.0006099045859616528,6.4974591453237105
4461292224,0,0.00069562488300139,6.334584424117313
4486292224,0,0.0007065688381902585,6.214413565025266
4511292224,0,0.0008178155442968412,6.079455146614389
4536292225,0,0.0006790645201762632,5.955337507544671
4561292225,0,0.0011703514894388178,5.830419446073101
4586292225,0,0.0013172162091109401,5.679488046950315
4611292226,0,0.0013080694474474311,5.579745025350002
4636292226,0,0.0011455280206740528,5.452048509688687
4661292226,0,0.0010797974106052195,5.299293910166923
