ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2011292187,0,128.46078491210938,114.66973114013672,128.25537109375,95.8088150024414,128.2139434814453,88.8373031616211,128.125244140625,85.0152359008789,0.012762300670146942,3.4997196197509766,0.012676069512963295,6.58900785446167,0.01501679141074419,9.482817649841309,0.011372501961886883,12.385016441345215
2036292187,0,128.41908264160156,122.38420104980469,127.15576171875,100.82521057128906,126.97602844238281,92.69975280761719,126.89993286132812,88.20771789550781,0.009830055758357048,2.9026224613189697,-0.034613318741321564,5.372724533081055,-0.05846196040511131,7.638742923736572,-0.08021358400583267,9.866713523864746
2061292188,0,128.31414794921875,122.78507232666016,127.43391418457031,101.1418685913086,127.29741668701172,92.88226318359375,127.24816131591797,88.31515502929688,0.00731052877381444,2.8765530586242676,-0.02295701950788498,5.309997081756592,-0.03976224735379219,7.568484783172607,-0.0544608049094677,9.799105644226074
2086292188,0,128.73046875,119.75537872314453,128.35186767578125,98.60733032226562,128.278564453125,90.56919860839844,128.21188354492188,86.29076385498047,0.018077151849865913,3.0844242572784424,0.015628911554813385,5.853915214538574,0.017728956416249275,8.561076164245605,0.017522351816296577,11.243884086608887
2111292188,0,128.71121215820312,119.21016693115234,128.33358764648438,98.23172760009766,128.2767333984375,90.31078338623047,128.23146057128906,86.11538696289062,0.017803864553570747,3.124664306640625,0.015029124915599823,5.94346284866333,0.017860980704426765,8.687541961669922,0.019379155710339546,11.388553619384766
2136292189,0,128.8243408203125,118.5172348022461,128.41053771972656,97.56485748291016,128.3466033935547,89.75871276855469,128.2951202392578,85.65589904785156,0.02094322443008423,3.177168369293213,0.018978431820869446,6.1089348793029785,0.02306598424911499,8.970048904418945,0.02554049715399742,11.785209655761719
2161292189,0,128.69784545898438,117.54380798339844,128.33108520507812,96.91633605957031,128.27005004882812,89.25377655029297,128.2117919921875,85.24957275390625,0.018108420073986053,3.25362491607666,0.015703853219747543,6.278348922729492,0.018497401848435402,9.24426555633545,0.018891144543886185,12.158894538879395
2186292190,0,128.7269744873047,116.98286437988281,128.2738800048828,96.53181457519531,128.19972229003906,88.94970703125,128.13185119628906,84.98987579345703,0.019099529832601547,3.2991859912872314,0.013194145634770393,6.383028030395508,0.013925635255873203,9.417279243469238,0.011995813809335232,12.4099760055542
2211292190,0,128.64279174804688,116.85314178466797,128.2116241455078,96.29856872558594,128.14791870117188,88.72057342529297,128.09136962890625,84.77362060546875,0.01693667098879814,3.309884786605835,0.010292839258909225,6.448139667510986,0.010454963892698288,9.551812171936035,0.008453537710011005,12.626847267150879
2236292190,0,128.53082275390625,116.61860656738281,128.16665649414062,96.14933776855469,128.1101837158203,88.59711456298828,128.052490234375,84.66194915771484,0.014059963636100292,3.329385757446289,0.0081558208912611,6.490458011627197,0.007845768705010414,9.625839233398438,0.0048992387019097805,12.74173641204834
