ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2173349406,0,128.4857940673828,114.62600708007812,128.3629608154297,95.78660583496094,128.34378051757812,88.85555267333984,128.2581329345703,85.06705474853516,0.013468777760863304,3.5037198066711426,0.018033413216471672,6.59553337097168,0.024103989824652672,9.472118377685547,0.02334620989859104,12.33431625366211
2198349406,0,128.52781677246094,114.82539367675781,128.27545166015625,95.70942687988281,128.23898315429688,88.64237976074219,128.1487274169922,84.78182220458984,0.01456573698669672,3.4855449199676514,0.013730141334235668,6.618305206298828,0.016970805823802948,9.598569869995117,0.01375146210193634,12.618487358093262
2223349407,0,128.7245635986328,115.1277847290039,128.33953857421875,95.7751693725586,128.31121826171875,88.58940887451172,128.2159881591797,84.67941284179688,0.01985500566661358,3.458301544189453,0.016877811402082443,6.598897933959961,0.02217097580432892,9.63049602508545,0.02013174630701542,12.72363567352295
2248349407,0,128.55447387695312,114.48480224609375,128.21255493164062,95.26985168457031,128.18824768066406,88.09749603271484,128.13046264648438,84.21878814697266,0.015424040146172047,3.5166945457458496,0.010795138776302338,6.750883102416992,0.013820442371070385,9.93701171875,0.012618528679013252,13.218372344970703
2273349408,0,128.66783142089844,114.4679946899414,128.3152618408203,95.24754333496094,128.2845458984375,88.06839752197266,128.22076416015625,84.19248962402344,0.018584707751870155,3.518244504928589,0.016026731580495834,6.757745265960693,0.02092812769114971,9.955730438232422,0.021398670971393585,13.247745513916016
2298349408,0,128.72386169433594,114.59465789794922,128.3817901611328,95.26033782958984,128.3671112060547,88.05835723876953,128.32186889648438,84.1732406616211,0.020084040239453316,3.5065929889678955,0.01939810812473297,6.75380802154541,0.02701762691140175,9.96220588684082,0.03124809078872204,13.269327163696289
2323349408,0,128.5655517578125,114.47628784179688,128.27410888671875,95.21864318847656,128.25021362304688,88.04605102539062,128.20260620117188,84.17218017578125,0.01573535054922104,3.517479658126831,0.013952014036476612,6.766654014587402,0.01842864602804184,9.970152854919434,0.01967138797044754,13.270517349243164
2348349409,0,128.65469360351562,114.62181854248047,128.37640380859375,95.28828430175781,128.3512725830078,88.09046173095703,128.30116271972656,84.20711517333984,0.018153348937630653,3.504103422164917,0.01910148747265339,6.745223522186279,0.025800397619605064,9.941530227661133,0.029156731441617012,13.23139476776123
2373349409,0,128.62574768066406,114.78193664550781,128.3131561279297,95.3377914428711,128.27883911132812,88.11090087890625,128.22894287109375,84.21420288085938,0.017285797744989395,3.4894917011260986,0.0158581230789423,6.730065822601318,0.020454293116927147,9.928410530090332,0.02215198241174221,13.223483085632324
2398349409,0,128.5861053466797,114.84588623046875,128.26576232910156,95.35118103027344,128.23004150390625,88.1063461303711,128.1775360107422,84.20569610595703,0.01616654358804226,3.4836864471435547,0.013450400903820992,6.725977897644043,0.016879510134458542,9.931331634521484,0.01718994788825512,13.232978820800781
