ts,agent_id,x,y,z,v
2173349406,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2198349406,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2223349407,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2248349407,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2273349408,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2298349408,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2323349408,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2348349409,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2373349409,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642271338000845e-08
2398349409,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501526461986324e-08
2423349410,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065857246428703e-08
2448349410,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34392251430428e-08
2473349411,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598889250688615
2498349411,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593170327009958
2523349411,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835842390393686
2548349412,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337596143357866
2573349412,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483578695293118e-05
2598349412,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746789832091446
2623349413,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161619592980533
2648349413,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966999710677383
2673349414,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429673843025192
2698349414,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527842240924549
2723349414,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392588438806139
2748349415,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124340856342557
2773349415,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047973336288702
2798349415,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762848385570352e-05
2823349416,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600856012715717e-05
2848349416,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452875388132789e-05
2873349417,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563903156133215e-05
2898349417,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7319801094927574e-05
2923349417,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006551221847316e-05
2948349418,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.370992062086289e-05
2973349418,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8330000770013347e-05
2998349418,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321675487152466e-05
3023349419,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9129777835207047e-05
3048349419,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5261435965469882e-05
3073349419,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2412219255889694e-05
3098349420,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9059063250439637e-05
3123349420,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.709908736172707e-05
3148349421,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4190822218083508e-05
3173349421,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2735560016935286e-05
3198349421,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0830231869633751e-05
3223349422,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.45544093136187e-06
3248349422,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.079816639426784e-06
3273349422,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.66871647476939e-06
3298349423,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.504846449583978e-06
3323349423,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.754499150759573e-06
3348349424,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.541691562943817e-06
3373349424,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588613674117e-07
3398349424,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487674176205253e-07
3423349425,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803743581959611e-07
3448349425,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125725984365449e-07
