ts,agent_id,x,y,z,v
1580500561,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1605500562,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1630500562,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1655500562,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1680500563,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1705500563,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1730500563,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64247308512317e-08
1755500564,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5013932922477e-08
1780500564,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846543539392e-08
1805500565,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345518468384053e-08
1830500565,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594922956700025
1855500565,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590584566302088
1880500566,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342221470534525
1905500566,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336676484743055
1930500566,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488586348126889e-05
1955500567,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746001761931064
1980500567,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158407746326214
2005500568,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960035069851667
2030500568,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440049592253547
2055500568,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266141941452417
2080500569,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912678171080887
2105500569,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241305685327779
2130500569,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072998543693583
2155500570,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.742229489373172e-05
2180500570,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.595004188024882e-05
2205500571,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449167635472666e-05
2230500571,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560209388170376e-05
2255500571,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7282680583426385e-05
2280500572,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003813325160964e-05
2305500572,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3510042789679686e-05
2330500572,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8302702501467785e-05
2355500573,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320258340272743e-05
2380500573,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9062494051701965e-05
2405500574,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5204337155949245e-05
2430500574,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.195166289688582e-05
2455500574,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.843769990673202e-05
2480500575,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6667620121738066e-05
2505500575,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4045812279960504e-05
2530500575,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2565471967509768e-05
2555500576,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1215075078328261e-05
2580500576,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.778321030648923e-06
2605500577,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.343290823431514e-06
2630500577,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.033428462250197e-06
2655500577,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.621859425500379e-06
2680500578,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.107727906945883e-06
2705500578,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5776931510838246e-06
2730500578,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726524988107715e-07
