ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1580500561,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1605500562,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1630500562,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1655500562,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1680500563,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1705500563,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1730500563,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1755500564,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1780500564,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1805500565,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1830500565,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1855500565,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1880500566,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1905500566,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1930500566,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1955500567,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1980500567,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2005500568,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2030500568,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2055500568,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2080500569,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2105500569,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2130500569,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2155500570,0,25.629941886614127,189.1674346923828,-60.8326530456543,0.035445403307676315
2180500570,0,25.62994045863532,189.1674346923828,-60.8326530456543,0.035250473767519
2205500571,0,25.62993946098336,189.1674346923828,-60.8326530456543,0.035145148634910583
2230500571,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2255500571,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2280500572,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2305500572,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2330500572,0,25.629945094842906,189.1674346923828,-60.8326530456543,0.03530418500304222
2355500573,0,25.629944972495785,189.1674346923828,-60.8326530456543,0.03538772463798523
2380500573,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2405500574,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2430500574,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2455500574,0,25.629944735849502,189.1674346923828,-60.8326530456543,0.03569667786359787
2480500575,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2505500575,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2530500575,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2555500576,0,25.62994465972054,189.1674346923828,-60.8326530456543,0.0358942411839962
2580500576,0,25.629944649858704,189.1674346923828,-60.8326530456543,0.035925786942243576
2605500577,0,25.62994464200161,189.1674346923828,-60.8326530456543,0.035951461642980576
2630500577,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2655500577,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2680500578,0,25.629944626324185,189.1674346923828,-60.8326530456543,0.036000099033117294
2705500578,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2730500578,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2755500579,0,25.629952191997607,189.1674346923828,-60.8326530456543,0.03602004796266556
2780500579,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2805500579,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2830500580,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2855500580,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2880500581,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2905500581,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2930500581,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
2955500582,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
2980500582,0,25.629952180332197,189.1674346923828,-60.8326530456543,0.03602104261517525
3005500582,0,25.629952179510724,189.1674346923828,-60.8326530456543,0.036019936203956604
3030500583,0,25.62995217879922,189.1674346923828,-60.8326530456543,0.03601890429854393
3055500583,0,25.62995217827141,189.1674346923828,-60.8326530456543,0.03601890429854393
3080500584,0,25.629952177823267,189.1674346923828,-60.8326530456543,0.03601890429854393
3105500584,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3130500584,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3155500585,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3180500585,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
3205500585,0,25.629952176865746,189.1674346923828,-60.8326530456543,0.03601890429854393
3230500586,0,25.629952176731365,189.1674346923828,-60.8326530456543,0.03601890429854393
3255500586,0,25.629952176600522,189.1674346923828,-60.8326530456543,0.03601890429854393
3280500587,0,25.629952176473203,189.1674346923828,-60.8326530456543,0.03601890429854393
3305500587,0,25.62995217635699,189.1674346923828,-60.8326530456543,0.03601890429854393
3330500587,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3355500588,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3380500588,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3405500588,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3430500589,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3455500589,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3480500590,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3505500590,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3530500590,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3555500591,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3580500591,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
