ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2125552084,0,128.47732543945312,114.63395690917969,128.3295440673828,95.796142578125,128.30441284179688,88.86830139160156,128.21768188476562,85.07954406738281,0.01323151495307684,3.5029919147491455,0.016366567462682724,6.592729568481445,0.021327614784240723,9.464656829833984,0.019668910652399063,12.322155952453613
2150552084,0,128.5181121826172,114.81771850585938,128.25511169433594,95.70689392089844,128.2172088623047,88.6429214477539,128.12757873535156,84.7818374633789,0.01430048979818821,3.486241340637207,0.012717636302113533,6.619055271148682,0.01542405690997839,9.598244667053223,0.011796023696660995,12.6184720993042
2175552085,0,128.7230224609375,115.12448120117188,128.33567810058594,95.7706527709961,128.3098907470703,88.58452606201172,128.2173614501953,84.67338562011719,0.01981429010629654,3.458596706390381,0.016689084470272064,6.6002278327941895,0.02208290435373783,9.63344955444336,0.020269382745027542,12.729877471923828
2200552085,0,128.5372314453125,114.47315979003906,128.20230102539062,95.26150512695312,128.18179321289062,88.08964538574219,128.12759399414062,84.2109375,0.014948494732379913,3.517767906188965,0.010278054513037205,6.753449440002441,0.013353091664612293,9.942055702209473,0.012349002063274384,13.227127075195312
2225552085,0,128.64894104003906,114.47308349609375,128.3038330078125,95.241943359375,128.27584838867188,88.06071472167969,128.21478271484375,84.18498229980469,0.018056854605674744,3.517775058746338,0.015449455007910728,6.759469509124756,0.02029814012348652,9.960684776306152,0.020831717178225517,13.25615406036377
2250552086,0,128.70314025878906,114.5933609008789,128.36862182617188,95.25395202636719,128.35667419433594,88.05146026611328,128.31362915039062,84.16699981689453,0.019509704783558846,3.506711959838867,0.018734188750386238,6.755772590637207,0.02626078762114048,9.966657638549805,0.03046376444399357,13.276337623596191
2275552086,0,128.56082153320312,114.48357391357422,128.2708282470703,95.22106170654297,128.24656677246094,88.04679870605469,128.19859313964844,84.17224884033203,0.015601065941154957,3.516807794570923,0.013783595524728298,6.7659077644348145,0.018159203231334686,9.969669342041016,0.019281644374132156,13.270440101623535
2300552086,0,128.65359497070312,114.62681579589844,128.37449645996094,95.28992462158203,128.3492431640625,88.09101867675781,128.2993621826172,84.2069320678711,0.018120761960744858,3.503645658493042,0.019003355875611305,6.744719982147217,0.025650452822446823,9.94117259979248,0.028982847929000854,13.231598854064941
2325552087,0,128.62518310546875,114.7881088256836,128.31198120117188,95.34005737304688,128.2769775390625,88.11280822753906,128.226806640625,84.21576690673828,0.017267711460590363,3.4889307022094727,0.015797091647982597,6.729373455047607,0.02031533420085907,9.9271879196167,0.02194247953593731,13.22174072265625
2350552087,0,128.60238647460938,114.86264038085938,128.2750244140625,95.36030578613281,128.2369384765625,88.11402893066406,128.1827392578125,84.21265411376953,0.016609132289886475,3.482168436050415,0.013913722708821297,6.723193645477295,0.01737729087471962,9.926405906677246,0.017683671787381172,13.225212097167969
