ts,agent_id,x,y,z,v
2125552084,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2150552084,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2175552085,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2200552085,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2225552085,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2250552086,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2275552086,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2300552086,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2325552087,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642418194383165e-08
2350552087,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501494161141692e-08
2375552088,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065841182965233e-08
2400552088,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344175290000264e-08
2425552088,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598892382316525
2450552089,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592904621247266
2475552089,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358076119986334
2500552089,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376084387921314
2525552090,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483532138465177e-05
2550552090,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746776932024716
2575552091,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162053097271647
2600552091,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967369501645865
2625552091,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429616296466715
2650552092,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278396439506527
2675552092,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139260921635764
2700552092,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243446619908024
2725552093,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048200697936856
2750552093,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.7630150085844e-05
2775552093,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601008800922144e-05
2800552094,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452967781390166e-05
2825552094,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563998810743755e-05
2850552095,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732265794355536e-05
2875552095,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006766746434281e-05
2900552095,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371118720181916e-05
2925552096,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8332264846370575e-05
2950552096,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322792284102338e-05
