ts,agent_id,throttle,steer,brake
2070474807,0,0.8999999761581421,0.003362142713740468,0.0
2095474807,0,0.8999999761581421,0.0027040590066462755,0.0
2120474807,0,0.8999999761581421,0.003754016477614641,0.0
2145474808,0,0.8999999761581421,0.00223989668302238,0.0
2170474808,0,0.8999999761581421,0.0034413407556712627,0.0
2195474809,0,0.8999999761581421,0.00378641695715487,0.0
2220474809,0,0.8999999761581421,0.0028018818702548742,0.0
2245474809,0,0.8999999761581421,0.0037921362090855837,0.0
2270474810,0,0.8999999761581421,0.003325198544189334,0.0
2295474810,0,0.8999999761581421,0.0030416781082749367,0.0
2320474810,0,0.8999999761581421,0.0026480695232748985,0.0
2345474811,0,0.8999999761581421,0.0028953859582543373,0.0
2370474811,0,0.8999999761581421,0.002595895668491721,0.0
2395474812,0,0.8999999761581421,0.002528613666072488,0.0
2420474812,0,0.8999999761581421,0.002461399883031845,0.0
2445474812,0,0.8999999761581421,0.0024745785631239414,0.0
2470474813,0,0.8999999761581421,0.0024189662653952837,0.0
2495474813,0,0.8999999761581421,0.00239337095990777,0.0
2520474813,0,0.8999999761581421,0.0025396274868398905,0.0
2545474814,0,0.8999999761581421,0.0023210751824080944,0.0
2570474814,0,0.8999999761581421,0.0021766319405287504,0.0
2595474814,0,0.8999999761581421,0.0023029870353639126,0.0
2620474815,0,0.8999999761581421,0.0022812734823673964,0.0
2645474815,0,0.8999999761581421,0.002372761955484748,0.0
2670474816,0,0.8999999761581421,0.0024127208162099123,0.0
2695474816,0,0.8999999761581421,0.002360704354941845,0.0
2720474816,0,0.8999999761581421,0.002430062973871827,0.0
2745474817,0,0.8999999761581421,0.002259297762066126,0.0
2770474817,0,0.8999999761581421,0.0025547484401613474,0.0
2795474817,0,0.8999999761581421,0.0024496340192854404,0.0
2820474818,0,0.8999999761581421,0.0025978386402130127,0.0
2845474818,0,0.8999999761581421,0.002633984200656414,0.0
2870474819,0,0.8999999761581421,0.002708153799176216,0.0
2895474819,0,0.8999999761581421,0.0026211238000541925,0.0
2920474819,0,0.8999999761581421,0.0026097409427165985,0.0
2945474820,0,0.8999999761581421,0.002805367112159729,0.0
2970474820,0,0.8999999761581421,0.0027165827341377735,0.0
2995474820,0,0.8999999761581421,0.002781436312943697,0.0
3020474821,0,0.8999999761581421,0.00283951498568058,0.0
3045474821,0,0.8999999761581421,0.002777398331090808,0.0
3070474822,0,0.8999999761581421,0.0027782092802226543,0.0
3095474822,0,0.8999999761581421,0.0026052717585116625,0.0
3120474822,0,0.8999999761581421,0.0027286121621727943,0.0
3145474823,0,0.8999999761581421,0.002629554597660899,0.0
3170474823,0,0.8999999761581421,0.0026343227364122868,0.0
3195474823,0,0.8999999761581421,0.002653935458511114,0.0
3220474824,0,0.8999999761581421,0.0026606873143464327,0.0
3245474824,0,0.8999999761581421,0.0025918546598404646,0.0
