ts,agent_id,throttle,steer,brake
1578123394,0,0.8999999761581421,0.0033237712923437357,0.0
1603123394,0,0.8999999761581421,0.005345889367163181,0.0
1628123395,0,0.8999999761581421,0.006699367891997099,0.0
1653123395,0,0.8999999761581421,0.0017791705904528499,0.0
1678123395,0,0.8999999761581421,0.0028883614577353,0.0
1703123396,0,0.8999999761581421,0.0038426879327744246,0.0
1728123396,0,0.8999999761581421,0.003366123652085662,0.0
1753123397,0,0.8999999761581421,0.003669152967631817,0.0
1778123397,0,0.8999999761581421,0.0035036499612033367,0.0
1803123397,0,0.8999999761581421,0.003313495544716716,0.0
1828123398,0,0.8999999761581421,0.003021824639290571,0.0
1853123398,0,0.8999999761581421,0.0030795319471508265,0.0
1878123398,0,0.8999999761581421,0.0034767112229019403,0.0
1903123399,0,0.8999999761581421,0.0030988319776952267,0.0
1928123399,0,0.8999999761581421,0.0029912488535046577,0.0
1953123399,0,0.8999999761581421,0.0032298993319272995,0.0
1978123400,0,0.8999999761581421,0.00307753449305892,0.0
2003123400,0,0.8999999761581421,0.0032554802019149065,0.0
2028123401,0,0.8999999761581421,0.0034800393041223288,0.0
2053123401,0,0.8999999761581421,0.0033560851588845253,0.0
2078123401,0,0.8999999761581421,0.002892168238759041,0.0
2103123402,0,0.8999999761581421,0.0031362343579530716,0.0
2128123402,0,0.8999999761581421,0.003278306219726801,0.0
2153123402,0,0.8999999761581421,0.0032613426446914673,0.0
2178123403,0,0.8999999761581421,0.003262343816459179,0.0
2203123403,0,0.8999999761581421,0.0033362600952386856,0.0
2228123404,0,0.8999999761581421,0.003644127631559968,0.0
2253123404,0,0.8999999761581421,0.0034120287746191025,0.0
2278123404,0,0.8999999761581421,0.003300030017271638,0.0
2303123405,0,0.8999999761581421,0.0034301974810659885,0.0
2328123405,0,0.8999999761581421,0.003477409016340971,0.0
2353123405,0,0.8999999761581421,0.00326786981895566,0.0
2378123406,0,0.8999999761581421,0.0035288678482174873,0.0
2403123406,0,0.8999999761581421,0.003459209343418479,0.0
2428123407,0,0.8999999761581421,0.003368557896465063,0.0
2453123407,0,0.8999999761581421,0.0036064288578927517,0.0
2478123407,0,0.8999999761581421,0.0034059849567711353,0.0
2503123408,0,0.8999999761581421,0.0036690819542855024,0.0
2528123408,0,0.8999999761581421,0.0037381360307335854,0.0
2553123408,0,0.8999999761581421,0.0034983803052455187,0.0
2578123409,0,0.8999999761581421,0.003583958139643073,0.0
2603123409,0,0.8999999761581421,0.0032367710955441,0.0
2628123410,0,0.8999999761581421,0.003302308265119791,0.0
2653123410,0,0.8999999761581421,0.0033775754272937775,0.0
2678123410,0,0.8999999761581421,0.0032518275547772646,0.0
2703123411,0,0.8999999761581421,0.003490448696538806,0.0
2728123411,0,0.8999999761581421,0.003337542060762644,0.0
2753123411,0,0.8999999761581421,0.0033100491855293512,0.0
2778123412,0,0.8999999761581421,0.0031554619781672955,0.0
2803123412,0,0.8999999761581421,0.003037544433027506,0.0
2828123413,0,0.8999999761581421,0.0030266630928963423,0.0
2853123413,0,0.8999999761581421,0.0031903572380542755,0.0
2878123413,0,0.8999999761581421,0.00297933560796082,0.0
2903123414,0,0.8999999761581421,0.003173866542056203,0.0
2928123414,0,0.8999999761581421,0.0032405476085841656,0.0
2953123414,0,0.8999999761581421,0.0029697974678128958,0.0
2978123415,0,0.8999999761581421,0.003070073202252388,0.0
3003123415,0,0.8999999761581421,0.0029068700969219208,0.0
3028123416,0,0.8999999761581421,0.0029899750370532274,0.0
3053123416,0,0.8999999761581421,0.0030463412404060364,0.0
3078123416,0,0.8999999761581421,0.0028767974581569433,0.0
3103123417,0,0.8999999761581421,0.0031551034189760685,0.0
3128123417,0,0.8999999761581421,0.0030755146872252226,0.0
3153123417,0,0.8999999761581421,0.0030780972447246313,0.0
