ts,agent_id,steer_err,speed_err,desired_speed,speed
2008068952,0,0.0018234808988766569,9.262858629226685,9.262858629226685,0.0
2033068953,0,0.0024918528546577935,9.281901597976685,9.281901597976685,0.0
2058068953,0,0.0029941753226168425,9.152395963668823,9.152395963668823,0.0
2083068953,0,0.002075666661231683,9.319514751434326,9.319514751434326,0.0
2108068954,0,0.0024686302114797502,9.42611575126648,9.42611575126648,0.0
2133068954,0,0.003529055025619619,9.62812614440918,9.62812614440918,0.0
2158068954,0,0.002817273423113512,9.669350624084473,9.669350624084473,0.0
2183068955,0,0.003148234033896019,9.624288082122803,9.624288082122803,0.0
2208068955,0,0.0027296952197557933,9.683014125709802,9.683014154434204,2.872440327629397e-08
2233068956,0,0.0024312918440170138,9.72426363729595,9.724263668060303,3.076435362097648e-08
2258068956,0,0.002237162689607096,9.711213818304719,9.711213827133179,8.828459817082142e-09
2283068956,0,0.002070278400886451,9.715709200654148,9.715709209442139,8.787990787596137e-09
2308068957,0,0.0019829278705010655,9.722760741404656,9.722474813461304,-0.00028592794335216673
2333068957,0,0.0018869257671669977,9.729374767372278,9.729221105575562,-0.00015366179671629407
2358068957,0,0.0018706850951405226,9.740880441826306,9.740816116333008,-6.432549329764609e-05
2383068958,0,0.001830083415074336,9.743304741579022,9.743297338485718,-7.403093305046206e-06
2408068958,0,0.0018571006077912752,9.747198330220835,9.74722409248352,2.5762262685733624e-05
2433068959,0,0.0018291727231850006,9.746070537857433,9.746113300323486,4.2762466052860646e-05
2458068959,0,0.0018708368771220784,9.748373235138928,9.748422861099243,4.962596031495954e-05
2483068959,0,0.0016894574091628513,9.757436379158735,9.757486581802368,5.0202643633592575e-05
2508068960,0,0.0014932791980019292,9.761637645421567,9.761685132980347,4.748755877987459e-05
2533068960,0,0.001414352567592893,9.765487861838595,9.765531063079834,4.3201241238676925e-05
2558068960,0,0.0014867525727950282,9.765143698492333,9.76518201828003,3.831978769722125e-05
2583068961,0,0.0014723332845472234,9.764989868727847,9.765023231506348,3.33627785011765e-05
2608068961,0,0.001421713993698351,9.77350247392888,9.773531198501587,2.872457270559024e-05
2633068962,0,0.0014368163008631574,9.769240859349331,9.769265413284302,2.4553934969966703e-05
2658068962,0,0.0014270263630528056,9.769222348032102,9.769243240356445,2.0892324344195537e-05
2683068962,0,0.0014056251036534324,9.773256684032111,9.773274421691895,1.7737659784320514e-05
2708068963,0,0.0014683110620359939,9.77435023279664,9.774365186691284,1.4953894643565794e-05
2733068963,0,0.00148523475297947,9.76292706452796,9.762939691543579,1.2627015620314119e-05
2758068963,0,0.0015300104375384424,9.763170804806734,9.763181447982788,1.0643176054079643e-05
2783068964,0,0.0014362850639277117,9.765984840741492,9.76599383354187,8.992800378968813e-06
2808068964,0,0.001539724484358016,9.772735428362788,9.772742986679077,7.558316290088611e-06
2833068965,0,0.0015254569780917672,9.768031629729776,9.768038034439087,6.404709309732354e-06
2858068965,0,0.0014586729062071979,9.763715310742693,9.763720750808716,5.4400660222966144e-06
2883068965,0,0.0015393450294041264,9.76417038049945,9.764174938201904,4.557702454493726e-06
2908068966,0,0.0015087609601206248,9.75801920209009,9.758023023605347,3.821515257224795e-06
2933068966,0,0.0014762037250768973,9.758823011949218,9.75882625579834,3.2438491217330583e-06
2958068966,0,0.0014442536179593932,9.756456707509036,9.756459474563599,2.7670545632405626e-06
2983068967,0,0.001371018811858701,9.761172138832608,9.761174440383911,2.3015513038252513e-06
3008068967,0,0.0014045626297825415,9.767655544284914,9.76765751838684,1.974101926749563e-06
3033068967,0,0.0013535638839797795,9.763286366884335,9.763288021087646,1.6542033116089638e-06
3058068968,0,0.0013415731074368682,9.763151412997953,9.763152837753296,1.4247553429276594e-06
3083068968,0,0.0014063840135612115,9.756266654465128,9.756267786026001,1.1315608737591532e-06
3108068969,0,0.001309698891310142,9.758363924321792,9.758364915847778,9.91525987373826e-07
3133068969,0,0.0013068909246513592,9.75471699635727,9.754717826843262,8.304859918921879e-07
3158068969,0,0.0013034758300663528,9.756085381365171,9.756086111068726,7.29703554729328e-07
3183068970,0,0.0012700079031332902,9.758510229350733,9.758510828018188,5.986674549649916e-07
3208068970,0,0.0012904984706433285,9.771049097551371,9.77104926109314,1.6354176932322815e-07
3233068970,0,0.0013175156633602678,9.76636693149631,9.766367197036743,2.655404323645469e-07
3258068971,0,0.001259003709470492,9.752892207806628,9.75289249420166,2.863950326400444e-07
