ts,agent_id,throttle,steer,brake
2008068952,0,0.8999999761581421,0.0033164559863507748,0.0
2033068953,0,0.8999999761581421,0.004019203595817089,0.0
2058068953,0,0.8999999761581421,0.0047790128737688065,0.0
2083068953,0,0.8999999761581421,0.0030139193404465914,0.0
2108068954,0,0.8999999761581421,0.004043093416839838,0.0
2133068954,0,0.8999999761581421,0.005900138523429632,0.0
2158068954,0,0.8999999761581421,0.0043536280281841755,0.0
2183068955,0,0.8999999761581421,0.005221921019256115,0.0
2208068955,0,0.8999999761581421,0.004420444834977388,0.0
2233068956,0,0.8999999761581421,0.0040544671937823296,0.0
2258068956,0,0.8999999761581421,0.003836502553895116,0.0
2283068956,0,0.8999999761581421,0.0036331673618406057,0.0
2308068957,0,0.8999999761581421,0.00356318149715662,0.0
2333068957,0,0.8999999761581421,0.003451962722465396,0.0
2358068957,0,0.8999999761581421,0.003486605593934655,0.0
2383068958,0,0.8999999761581421,0.003452708711847663,0.0
2408068958,0,0.8999999761581421,0.0035483408719301224,0.0
2433068959,0,0.8999999761581421,0.003524262458086014,0.0
2458068959,0,0.8999999761581421,0.0036427145823836327,0.0
2483068959,0,0.8999999761581421,0.003335409564897418,0.0
2508068960,0,0.8999999761581421,0.0030647015664726496,0.0
2533068960,0,0.8999999761581421,0.003008006140589714,0.0
2558068960,0,0.8999999761581421,0.0031898808665573597,0.0
2583068961,0,0.8999999761581421,0.003169812262058258,0.0
2608068961,0,0.8999999761581421,0.003109680488705635,0.0
2633068962,0,0.8999999761581421,0.0031789906788617373,0.0
2658068962,0,0.8999999761581421,0.0031835949048399925,0.0
2683068962,0,0.8999999761581421,0.003174365032464266,0.0
2708068963,0,0.8999999761581421,0.003321151016280055,0.0
2733068963,0,0.8999999761581421,0.003360656090080738,0.0
2758068963,0,0.8999999761581421,0.0034648629371076822,0.0
2783068964,0,0.8999999761581421,0.0033096547704190016,0.0
2808068964,0,0.8999999761581421,0.003552833339199424,0.0
2833068965,0,0.8999999761581421,0.00352472229860723,0.0
2858068965,0,0.8999999761581421,0.0034361411817371845,0.0
2883068965,0,0.8999999761581421,0.003630249062553048,0.0
2908068966,0,0.8999999761581421,0.0035792854614555836,0.0
2933068966,0,0.8999999761581421,0.0035575362853705883,0.0
2958068966,0,0.8999999761581421,0.0035368730314075947,0.0
2983068967,0,0.8999999761581421,0.0034403421450406313,0.0
3008068967,0,0.8999999761581421,0.003514836775138974,0.0
3033068967,0,0.8999999761581421,0.0033916328102350235,0.0
3058068968,0,0.8999999761581421,0.0033543629106134176,0.0
3083068968,0,0.8999999761581421,0.0034620705991983414,0.0
3108068969,0,0.8999999761581421,0.0032468640711158514,0.0
3133068969,0,0.8999999761581421,0.0032291498500853777,0.0
3158068969,0,0.8999999761581421,0.0031954613514244556,0.0
3183068970,0,0.8999999761581421,0.0031010268721729517,0.0
3208068970,0,0.8999999761581421,0.003120965324342251,0.0
3233068970,0,0.8999999761581421,0.0031425657216459513,0.0
3258068971,0,0.8999999761581421,0.0030107987113296986,0.0
3283068971,0,0.8999999761581421,0.0030426785815507174,0.0
3308068972,0,0.8999999761581421,0.0029172904323786497,0.0
3333068972,0,0.8999999761581421,0.0030339315999299288,0.0
3358068972,0,0.8999999761581421,0.0030179419554769993,0.0
3383068973,0,0.8999999761581421,0.0028553178999572992,0.0
3408068973,0,0.8999999761581421,0.0030269590206444263,0.0
3433068973,0,0.8999999761581421,0.0028493970166891813,0.0
3458068974,0,0.8999999761581421,0.0028636534698307514,0.0
3483068974,0,0.8999999761581421,0.0028733809012919664,0.0
3508068975,0,0.8999999761581421,0.0028858843725174665,0.0
3533068975,0,0.8999999761581421,0.0028517975006252527,0.0
3558068975,0,0.8999999761581421,0.0029051541350781918,0.0
3583068976,0,0.8999999761581421,0.002776866080239415,0.0
3608068976,0,0.8999999761581421,0.002833855338394642,0.0
3633068976,0,0.8999999761581421,0.002762444317340851,0.0
3658068977,0,0.8999999761581421,0.0028437450528144836,0.0
3683068977,0,0.8999999761581421,0.00286939088255167,0.0
3708068978,0,0.8999999761581421,0.0027260466013103724,0.0
3733068978,0,0.8999999761581421,0.002776168752461672,0.0
3758068978,0,0.8999999761581421,0.002847070340067148,0.0
3783068979,0,0.8999999761581421,0.0027534030377864838,0.0
3808068979,0,0.8999999761581421,0.00279754726216197,0.0
3833068979,0,0.8999999761581421,0.0027100425213575363,0.0
3858068980,0,0.8999999761581421,0.002756842179223895,0.0
3883068980,0,0.8999999761581421,0.0028074297588318586,0.0
3908068981,0,0.8999999761581421,0.002718109404668212,0.0
3933068981,0,0.8999999761581421,0.0027703887317329645,0.0
3958068981,0,0.8999999761581421,0.0027866973541677,0.0
3983068982,0,0.8999999761581421,0.0026935278438031673,0.0
4008068982,0,0.8999999761581421,0.002836008323356509,0.0
4033068982,0,0.8999999761581421,0.002720499876886606,0.0
4058068983,0,0.8999999761581421,0.0028030341491103172,0.0
4083068983,0,0.8999999761581421,0.0028859968297183514,0.0
4108068984,0,0.8999999761581421,0.002657769015058875,0.0
4133068984,0,0.8999999761581421,0.0027408425230532885,0.0
4158068984,0,0.8999999761581421,0.002733601024374366,0.0
4183068985,0,0.8999999761581421,0.0027279704809188843,0.0
4208068985,0,0.8999999761581421,0.0027923421002924442,0.0
4233068985,0,0.8999999761581421,0.0026475207414478064,0.0
4258068986,0,0.8999999761581421,0.0027527455240488052,0.0
4283068986,0,0.8999999761581421,0.002767289523035288,0.0
4308068986,0,0.8999999761581421,0.002665528329089284,0.0
4333068987,0,0.8999999761581421,0.002656935015693307,0.0
4358068987,0,0.8999999761581421,0.0027490160427987576,0.0
4383068988,0,0.8999999761581421,0.002707701874896884,0.0
4408068988,0,0.8999999761581421,0.0028029188979417086,0.0
4433068988,0,0.8999999761581421,0.0027245127130299807,0.0
4458068989,0,0.8999999761581421,0.0027130309026688337,0.0
4483068989,0,0.8999999761581421,0.0027045770548284054,0.0
4508068989,0,0.8999999761581421,0.00231630215421319,0.0
4533068990,0,0.8999999761581421,0.002242647111415863,0.0
4558068990,0,0.8999999761581421,0.002413165522739291,0.0
4583068991,0,0.8999999761581421,0.0023293832782655954,0.0
4608068991,0,0.8999999761581421,0.0024483823217451572,0.0
4633068991,0,0.8999999761581421,0.002728986321017146,0.0
4658068992,0,0.8999999761581421,0.002589653478935361,0.0
4683068992,0,0.8999999761581421,0.002638018224388361,0.0
4708068992,0,0.8999999761581421,0.002916162135079503,0.0
4733068993,0,0.8999999761581421,0.003294870490208268,0.0
4758068993,0,0.8999999761581421,0.0035603002179414034,0.0
4783068994,0,0.8999999761581421,0.0035900413058698177,0.0
4808068994,0,0.8999999761581421,0.0031540561467409134,0.0
