ts,agent_id,steer_err,speed_err,desired_speed,speed
2062765186,0,0.0015455680906479156,9.279240846633911,9.279240846633911,0.0
2087765187,0,-0.0023585680389313726,7.244084358215332,7.244084358215332,0.0
2112765187,0,-0.0015687704979055648,7.288929462432861,7.288929462432861,0.0
2137765187,0,0.002380141316232696,8.291036367416382,8.291036367416382,0.0
2162765188,0,0.0022760188768853906,8.451564073562622,8.451564073562622,0.0
2187765188,0,0.0027591409241776257,8.796785116195679,8.796785116195679,0.0
2212765188,0,0.0022571220201816886,9.052097082138062,9.052097082138062,0.0
2237765189,0,0.0021223396205601037,9.222744912988155,9.222744941711426,2.8723271699432207e-08
2262765189,0,0.001813918634038639,9.39910551816721,9.399105548858643,3.069143414849905e-08
2287765190,0,0.001462467455746094,9.477235785244734,9.477235794067383,8.822650100718815e-09
2312765190,0,0.0010613076784940119,9.517085543452406,9.517085552215576,8.763169009528134e-09
2337765190,0,0.0009985458291206723,9.55664839255221,9.556362390518188,-0.0002860020340217819
2362765191,0,0.000784077889182272,9.573072682448359,9.57291841506958,-0.00015426737877896488
2387765191,0,0.0008300678295936911,9.564720405486746,9.564655780792236,-6.462469451030377e-05
2412765191,0,0.0007004460173450047,9.589338157858384,9.589330673217773,-7.484640609589181e-06
2437765192,0,0.0007304988496930608,9.596807948392007,9.5968337059021,2.5757510092395326e-05
2462765192,0,0.0007309541956377284,9.608398040990902,9.60844087600708,4.2835016177901364e-05
2487765192,0,0.0006935399371842141,9.624041713613915,9.624091386795044,4.9673181128465095e-05
2512765193,0,0.0005807659248882258,9.634880024006446,9.63493037223816,5.034823171345381e-05
2537765193,0,0.0005486640357891658,9.645314784226727,9.645362377166748,4.759294002047044e-05
2562765194,0,0.0004925047026135054,9.619079187611701,9.619122505187988,4.331757628616775e-05
2587765194,0,0.0004940984134198418,9.616250272432486,9.616288661956787,3.838952430075961e-05
2612765194,0,0.0004358141325023996,9.60893888083029,9.608972311019897,3.343018960756357e-05
2637765195,0,0.00026020237984229397,9.613518988795173,9.613547801971436,2.8813176262553103e-05
2662765195,0,0.0002902552121903501,9.59189743150897,9.591922044754028,2.4613245057713772e-05
2687765195,0,0.00033677638953721466,9.596056013597623,9.596076965332031,2.0951734408233347e-05
2712765196,0,0.00016291012966500123,9.574400541165566,9.574418306350708,1.776518514097039e-05
2737765196,0,0.0001456069837676356,9.57668428371927,9.576699256896973,1.4973177702411875e-05
2762765197,0,0.00016382082155433627,9.56688972904727,9.56690239906311,1.2670015840073435e-05
2787765197,0,7.996127674473527e-05,9.555250190170527,9.55526089668274,1.0706512211618989e-05
2812765197,0,0.00011403633160402112,9.545806914638295,9.54581594467163,9.03003333695893e-06
2837765198,0,3.4123118314871916e-05,9.542577541319348,9.542585134506226,7.59318687691642e-06
2862765198,0,0.00015547281256876513,9.542801861139727,9.542808294296265,6.4331565367082165e-06
2887765198,0,0.00018643633680615626,9.538873926048483,9.53887939453125,5.468482766605288e-06
2912765199,0,1.985561204862306e-05,9.523588391609268,9.523592948913574,4.557304306949022e-06
2937765199,0,0.000126406563100822,9.548954890243461,9.548958778381348,3.888137886012784e-06
