ts,agent_id,throttle,steer,brake
2062765186,0,0.8999999761581421,0.00281100207939744,0.0
2087765187,0,0.8999999761581421,-0.004724336788058281,0.0
2112765187,0,0.8999999761581421,-0.0021608746610581875,0.0
2137765187,0,0.8999999761581421,0.004754854831844568,0.0
2162765188,0,0.8999999761581421,0.0034254363272339106,0.0
2187765188,0,0.8999999761581421,0.004378026816993952,0.0
2212765188,0,0.8999999761581421,0.0033717770129442215,0.0
2237765189,0,0.8999999761581421,0.003319568233564496,0.0
2262765189,0,0.8999999761581421,0.0028388563077896833,0.0
2287765190,0,0.8999999761581421,0.002326191635802388,0.0
2312765190,0,0.8999999761581421,0.001729438896290958,0.0
2337765190,0,0.8999999761581421,0.001755538280121982,0.0
2362765191,0,0.8999999761581421,0.0014030260499566793,0.0
2387765191,0,0.8999999761581421,0.0015657120384275913,0.0
2412765191,0,0.8999999761581421,0.0013317292323336005,0.0
2437765192,0,0.8999999761581421,0.0014384076930582523,0.0
2462765192,0,0.8999999761581421,0.0014439168153330684,0.0
2487765192,0,0.8999999761581421,0.001389438402839005,0.0
2512765193,0,0.8999999761581421,0.0012085589114576578,0.0
2537765193,0,0.8999999761581421,0.0011948951287195086,0.0
2562765194,0,0.8999999761581421,0.0011126733152195811,0.0
2587765194,0,0.8999999761581421,0.0011416542110964656,0.0
2612765194,0,0.8999999761581421,0.0010444358922541142,0.0
2637765195,0,0.8999999761581421,0.0007506987894885242,0.0
2662765195,0,0.8999999761581421,0.0008629196672700346,0.0
2687765195,0,0.8999999761581421,0.0009439565474167466,0.0
2712765196,0,0.8999999761581421,0.0006200954667292535,0.0
2737765196,0,0.8999999761581421,0.0006438398268073797,0.0
2762765197,0,0.8999999761581421,0.0006848872872069478,0.0
2787765197,0,0.8999999761581421,0.000529975222889334,0.0
2812765197,0,0.8999999761581421,0.0006186063983477652,0.0
2837765198,0,0.8999999761581421,0.0004651799099519849,0.0
2862765198,0,0.8999999761581421,0.0007104984251782298,0.0
2887765198,0,0.8999999761581421,0.0007333235698752105,0.0
2912765199,0,0.8999999761581421,0.0004245614691171795,0.0
2937765199,0,0.8999999761581421,0.0006686975248157978,0.0
2962765200,0,0.8999999761581421,0.0004422762431204319,0.0
2987765200,0,0.8999999761581421,0.0003649380523711443,0.0
3012765200,0,0.8999999761581421,0.0005457354709506035,0.0
3037765201,0,0.8999999761581421,0.00036770181031897664,0.0
3062765201,0,0.8999999761581421,0.0006420648423954844,0.0
3087765201,0,0.8999999761581421,0.0006239790236577392,0.0
3112765202,0,0.8999999761581421,0.000564456800930202,0.0
3137765202,0,0.8999999761581421,0.00062816112767905,0.0
3162765203,0,0.8999999761581421,0.00041235843673348427,0.0
3187765203,0,0.8999999761581421,0.0005896957591176033,0.0
3212765203,0,0.8999999761581421,0.0004255990497767925,0.0
3237765204,0,0.8999999761581421,0.0002786005788948387,0.0
3262765204,0,0.8999999761581421,0.0003402871370781213,0.0
3287765204,0,0.8999999761581421,0.0005593000096268952,0.0
3312765205,0,0.8999999761581421,0.0003923018812201917,0.0
3337765205,0,0.8999999761581421,0.00021990505047142506,0.0
3362765206,0,0.8999999761581421,0.00025410865782760084,0.0
3387765206,0,0.8999999761581421,0.00038961676182225347,0.0
3412765206,0,0.8999999761581421,0.0003002878511324525,0.0
3437765207,0,0.8999999761581421,7.21068718121387e-05,0.0
3462765207,0,0.8999999761581421,0.00027918966952711344,0.0
3487765207,0,0.8999999761581421,0.0004671906353905797,0.0
3512765208,0,0.8999999761581421,0.00013313603994902223,0.0
3537765208,0,0.8999999761581421,0.00036153613473288715,0.0
3562765209,0,0.8999999761581421,0.0002789790742099285,0.0
3587765209,0,0.8999999761581421,0.00030866192537359893,0.0
3612765209,0,0.8999999761581421,0.00023671300732530653,0.0
3637765210,0,0.8999999761581421,-1.2354106729617342e-05,0.0
3662765210,0,0.8999999761581421,0.0002762626390904188,0.0
3687765210,0,0.8999999761581421,0.00030449553742073476,0.0
3712765211,0,0.8999999761581421,0.00026469543809071183,0.0
3737765211,0,0.8999999761581421,0.0004462276410777122,0.0
3762765211,0,0.8999999761581421,0.00022214194177649915,0.0
3787765212,0,0.8999999761581421,0.00024704652605578303,0.0
3812765212,0,0.8999999761581421,0.0003298198862466961,0.0
3837765213,0,0.8999999761581421,5.343057637219317e-05,0.0
3862765213,0,0.8999999761581421,0.00019209337187930942,0.0
3887765213,0,0.8999999761581421,0.0004319881263654679,0.0
3912765214,0,0.8999999761581421,0.00043460208689793944,0.0
3937765214,0,0.8999999761581421,0.0004271998768672347,0.0
3962765214,0,0.8999999761581421,0.00026276306016370654,0.0
3987765215,0,0.8999999761581421,0.00033633559360168874,0.0
4012765215,0,0.8999999761581421,0.00033448718022555113,0.0
4037765216,0,0.8999999761581421,6.0115624364698306e-05,0.0
4062765216,0,0.8999999761581421,0.00045679736649617553,0.0
4087765216,0,0.8999999761581421,0.0006087918300181627,0.0
4112765217,0,0.8999999761581421,0.00032466024276800454,0.0
4137765217,0,0.8999999761581421,0.0004320436273701489,0.0
4162765217,0,0.8999999761581421,0.00043202226515859365,0.0
4187765218,0,0.8999999761581421,0.0005553527153097093,0.0
4212765218,0,0.8999999761581421,0.0003422280424274504,0.0
4237765219,0,0.8999999761581421,0.0003373017825651914,0.0
4262765219,0,0.8999999761581421,0.000524182862136513,0.0
4287765219,0,0.8999999761581421,0.0006263994728215039,0.0
4312765220,0,0.8999999761581421,0.0003401946451049298,0.0
4337765220,0,0.8999999761581421,0.00048649587552063167,0.0
4362765220,0,0.8999999761581421,0.0005506085581146181,0.0
4387765221,0,0.8999999761581421,0.0003963658236898482,0.0
4412765221,0,0.8999999761581421,0.0004336529818829149,0.0
4437765222,0,0.8999999761581421,0.0005774014280177653,0.0
4462765222,0,0.8999999761581421,0.0006845414754934609,0.0
4487765222,0,0.8999999761581421,0.0007327370112761855,0.0
4512765223,0,0.8999999761581421,0.0008648029761388898,0.0
4537765223,0,0.8999999761581421,0.0008293116115964949,0.0
4562765223,0,0.8999999761581421,0.0009068200015462935,0.0
4587765224,0,0.8999999761581421,0.0007307519554160535,0.0
4612765224,0,0.8999999761581421,0.0010459438199177384,0.0
4637765225,0,0.8999999761581421,0.001413584453985095,0.0
4662765225,0,0.8999999761581421,0.001498401165008545,0.0
4687765225,0,0.8999999761581421,0.001288629020564258,0.0
4712765226,0,0.8999999761581421,0.0012240681098774076,0.0
4737765226,0,0.8999999761581421,0.0009775551734492183,0.0
4762765226,0,0.8999999761581421,0.0007973263855092227,0.0
4787765227,0,0.8999999761581421,0.0013097699265927076,0.0
4812765227,0,0.8999999761581421,0.0018185563385486603,0.0
4837765228,0,0.8999999761581421,0.002444907557219267,0.0
4862765228,0,0.8999999761581421,0.0027733754832297564,0.0
4887765228,0,0.8999999761581421,0.003092400962486863,0.0
4912765229,0,0.8999999761581421,0.0023284798953682184,0.0
4937765229,0,0.8999999761581421,0.0017510256730020046,0.0
4962765229,0,0.8999999761581421,0.001978957559913397,0.0
4987765230,0,0.8999999761581421,0.001704876427538693,0.0
5012765230,0,0.8999999761581421,0.0011494241189211607,0.0
5037765230,0,0.8999999761581421,0.0005142321460880339,0.0
5062765231,0,0.8999999761581421,2.6714575142250396e-05,0.0
5087765231,0,0.8999999761581421,0.0015778462402522564,0.0
5112765232,0,0.8999999761581421,0.0013428692473098636,0.0
5137765232,0,0.8999999761581421,0.0010059858905151486,0.0
5162765232,0,0.8999999761581421,0.0014729687245562673,0.0
5187765233,0,0.8999999761581421,0.0007425283547490835,0.0
5212765233,0,0.8999999761581421,4.743423778563738e-05,0.0
5237765233,0,0.8999999761581421,0.00012181784404674545,0.0
5262765234,0,0.8999999761581421,-0.0001397812447976321,0.0
5287765234,0,0.8999999761581421,-3.9805774576961994e-05,0.0
5312765235,0,0.8999999761581421,0.00015037087723612785,0.0
5337765235,0,0.8999999761581421,0.00102190300822258,0.0
5362765235,0,0.8999999761581421,0.0006876036641187966,0.0
5387765236,0,0.8999999761581421,0.0005180627340450883,0.0
5412765236,0,0.8999999761581421,0.0003754782665055245,0.0
5437765236,0,0.8999999761581421,0.0004230647755321115,0.0
5462765237,0,0.8999999761581421,0.0010959067149087787,0.0
5487765237,0,0.8999999761581421,0.0008156170952133834,0.0
5512765238,0,0.8999999761581421,0.0003273211477790028,0.0
5537765238,0,0.8999999761581421,0.0016184133710339665,0.0
5562765238,0,0.8999999761581421,0.001605030382052064,0.0
5587765239,0,0.8999999761581421,0.0025801907759159803,0.0
5612765239,0,0.8999999761581421,0.002130889566615224,0.0
5637765239,0,0.8999999761581421,0.00305537274107337,0.0
5662765240,0,0.8999999761581421,0.0024859625846147537,0.0
5687765240,0,0.8999999761581421,0.002557020867243409,0.0
5712765241,0,0.8999999761581421,0.003309753257781267,0.0
5737765241,0,0.8999999761581421,0.003952307626605034,0.0
5762765241,0,0.8999999761581421,0.0050033810548484325,0.0
5787765242,0,0.8999999761581421,0.003919623792171478,0.0
5812765242,0,0.8999999761581421,0.0035517795477062464,0.0
5837765242,0,0.8999999761581421,0.004070143681019545,0.0
5862765243,0,0.8999999761581421,0.0035501986276358366,0.0
5887765243,0,0.8999999761581421,0.002114746021106839,0.0
5912765244,0,0.8999999761581421,0.0006291614263318479,0.0
5937765244,0,0.8999999761581421,-5.610717835224932e-06,0.0
5962765244,0,0.8999999761581421,-0.0004745202895719558,0.0
5987765245,0,0.8999999761581421,-0.0002444681304041296,0.0
6012765245,0,0.8999999761581421,3.763291897485033e-05,0.0
6037765245,0,0.8999999761581421,0.0004018726758658886,0.0
6062765246,0,0.8999999761581421,-0.0013571031158789992,0.0
6087765246,0,0.8999999761581421,-0.0012950437376275659,0.0
6112765247,0,0.8999999761581421,-0.003184174420312047,0.0
6137765247,0,0.8719620704650879,-0.0011873288312926888,0.0
6162765247,0,0.731803834438324,-0.0017346475506201386,0.0
6187765248,0,0.7269691228866577,-0.0024699473287910223,0.0
6212765248,0,0.6102532148361206,-0.0014715684810653329,0.0
6237765248,0,0.6129854917526245,-0.0029057359788566828,0.0
6262765249,0,0.5942651033401489,-0.003300001611933112,0.0
6287765249,0,0.45951664447784424,-0.0035713082179427147,0.0
6312765249,0,0.5392034649848938,-0.0035419368650764227,0.0
6337765250,0,0.518317461013794,-0.0037633588071912527,0.0
6362765250,0,0.567983090877533,-0.0027609432581812143,0.0
6387765251,0,0.5515626072883606,-0.001988943899050355,0.0
6412765251,0,0.4147584140300751,-0.0016341384034603834,0.0
6437765251,0,0.35604262351989746,-0.002600705483928323,0.0
6462765252,0,0.37852853536605835,-0.003679255023598671,0.0
6487765252,0,0.24689176678657532,-0.0015495336847379804,0.0
6512765252,0,0.24734234809875488,-0.00039023716817609966,0.0
6537765253,0,0.23486590385437012,-0.0011664127232506871,0.0
6562765253,0,0.22282534837722778,-8.027322473935783e-05,0.0
6587765254,0,0.0,-0.00025849277153611183,1.0
6612765254,0,0.0,-0.0007260050042532384,1.0
6637765254,0,0.0,-0.0014528495958074927,1.0
6662765255,0,0.0,-0.002282763132825494,1.0
6687765255,0,0.0,-0.0016352070961147547,1.0
6712765255,0,0.0,-0.0005463724373839796,1.0
6737765256,0,0.14279133081436157,-0.00045661095646210015,0.0
6762765256,0,0.1340974122285843,0.0003489927912596613,0.0
6787765257,0,0.12599311769008636,-0.0008604985196143389,0.0
6812765257,0,0.11785204708576202,0.0002881486143451184,0.0
6837765257,0,0.10970938205718994,0.0009703180403448641,0.0
6862765258,0,0.1046324297785759,0.001389933517202735,0.0
6887765258,0,0.10870727896690369,0.002322184620425105,0.0
6912765258,0,0.1603379100561142,0.00294873071834445,0.0
6937765259,0,0.3174753785133362,0.0021806645672768354,0.0
6962765259,0,0.35954442620277405,0.0009500081650912762,0.0
6987765260,0,0.4058024287223816,0.000730474479496479,0.0
7012765260,0,0.45359909534454346,0.00022321911819744855,0.0
7037765260,0,0.4743558168411255,0.0002923392166849226,0.0
7062765261,0,0.4908003807067871,0.000878907332662493,0.0
7087765261,0,0.5047009587287903,0.0010303340386599302,0.0
7112765261,0,0.4630109667778015,0.001653725397773087,0.0
7137765262,0,0.5889469385147095,0.0005683428607881069,0.0
7162765262,0,0.6189168691635132,-7.710856880294159e-05,0.0
7187765263,0,0.6281702518463135,-0.0008448872831650078,0.0
7212765263,0,0.6682348847389221,-0.0014367814874276519,0.0
7237765263,0,0.6553217768669128,-0.0011170945363119245,0.0
7262765264,0,0.6992598176002502,-0.0018649277044460177,0.0
7287765264,0,0.6833555698394775,-0.001260662218555808,0.0
7312765264,0,0.8181828260421753,-0.0009026180487126112,0.0
7337765265,0,0.8999999761581421,-0.0013397857546806335,0.0
7362765265,0,0.8999999761581421,-0.0013547964626923203,0.0
7387765266,0,0.8999999761581421,-0.0004856791056226939,0.0
7412765266,0,0.8999999761581421,0.0010240944102406502,0.0
7437765266,0,0.8999999761581421,0.002352186245843768,0.0
7462765267,0,0.8999999761581421,0.002106647938489914,0.0
7487765267,0,0.8999999761581421,0.0023547133896499872,0.0
7512765267,0,0.8784573674201965,0.0025015994906425476,0.0
7537765268,0,0.8999999761581421,0.0021465648896992207,0.0
7562765268,0,0.8999999761581421,0.0016095511382445693,0.0
7587765268,0,0.8993268609046936,0.002284710993990302,0.0
7612765269,0,0.8999999761581421,0.0018324259435757995,0.0
7637765269,0,0.8999999761581421,0.0016129235737025738,0.0
7662765270,0,0.8999999761581421,0.002102908445522189,0.0
7687765270,0,0.7622891068458557,0.0021277633495628834,0.0
7712765270,0,0.6774083375930786,0.002373485127463937,0.0
7737765271,0,0.7777602672576904,0.001806856831535697,0.0
7762765271,0,0.8529202938079834,0.0006606671377085149,0.0
7787765271,0,0.7594343423843384,0.0012472736416384578,0.0
7812765272,0,0.8027011156082153,0.0009049573563970625,0.0
7837765272,0,0.8169546127319336,0.0003939311718568206,0.0
7862765273,0,0.7565639019012451,0.0008370752329938114,0.0
7887765273,0,0.7412643432617188,-0.00013449497055262327,0.0
7912765273,0,0.784571647644043,-0.0009839072590693831,0.0
7937765274,0,0.7672078609466553,-0.0014424178516492248,0.0
7962765274,0,0.7348835468292236,-0.0014923963462933898,0.0
7987765274,0,0.7881454229354858,-0.0020514416974037886,0.0
8012765275,0,0.7443172335624695,-8.12863654573448e-05,0.0
8037765275,0,0.7492038011550903,-0.0025050900876522064,0.0
8062765276,0,0.7189507484436035,-0.0031394294928759336,0.0
8087765276,0,0.7220467925071716,-0.00452091358602047,0.0
8112765276,0,0.7400358319282532,-0.005968276411294937,0.0
8137765277,0,0.6444957852363586,-0.005950066726654768,0.0
8162765277,0,0.6859142780303955,-0.0039406418800354,0.0
8187765277,0,0.6489954590797424,-0.0033561373129487038,0.0
8212765278,0,0.6659337878227234,-0.0030700264032930136,0.0
8237765278,0,0.7269768118858337,-0.003960008732974529,0.0
8262765279,0,0.7288845181465149,-0.004706424195319414,0.0
8287765279,0,0.7426953911781311,-0.0019239176763221622,0.0
8312765279,0,0.7364804148674011,-0.0001584760466357693,0.0
8337765280,0,0.7255222201347351,0.0005632985266856849,0.0
8362765280,0,0.573710024356842,0.0018099858425557613,0.0
8387765280,0,0.5840408205986023,0.0006600936758331954,0.0
8412765281,0,0.4751620590686798,0.003186133923009038,0.0
8437765281,0,0.4990534484386444,0.0036546820774674416,0.0
8462765282,0,0.583087682723999,0.0017463612603023648,0.0
8487765282,0,0.6136149168014526,0.0009552176343277097,0.0
8512765282,0,0.5994036197662354,0.00020963985298294574,0.0
8537765283,0,0.5128378868103027,0.0008665916393510997,0.0
8562765283,0,0.50617516040802,0.0009439050918444991,0.0
8587765283,0,0.46614840626716614,0.00030042161233723164,0.0
8612765284,0,0.543354868888855,6.499209121102467e-05,0.0
8637765284,0,0.5062834024429321,0.0002113388618454337,0.0
8662765285,0,0.48332956433296204,0.000455824047094211,0.0
8687765285,0,0.4416801929473877,-0.0003623173397500068,0.0
8712765285,0,0.4326064884662628,-0.0006536305882036686,0.0
8737765286,0,0.5591681599617004,-0.0013660065596923232,0.0
8762765286,0,0.5461107492446899,-0.0026774767320603132,0.0
8787765286,0,0.44357866048812866,-0.003015396185219288,0.0
8812765287,0,0.5017979145050049,-0.0028783513698726892,0.0
8837765287,0,0.5219618082046509,-0.003235944313928485,0.0
8862765287,0,0.5160026550292969,-0.003578421426936984,0.0
8887765288,0,0.5421100854873657,-0.0047990260645747185,0.0
8912765288,0,0.4526004195213318,-0.006098858080804348,0.0
8937765289,0,0.5003238320350647,-0.0063211251981556416,0.0
8962765289,0,0.4396589696407318,-0.005726096220314503,0.0
8987765289,0,0.40756499767303467,-0.003859920660033822,0.0
9012765290,0,0.31142574548721313,-0.0022488697431981564,0.0
9037765290,0,0.35747015476226807,-0.0025136021431535482,0.0
9062765290,0,0.3753489553928375,-0.0021783479023724794,0.0
9087765291,0,0.34054017066955566,-0.002220881637185812,0.0
9112765291,0,0.33768075704574585,-0.00022686047304887325,0.0
9137765292,0,0.31956011056900024,0.0018654655432328582,0.0
9162765292,0,0.1862487941980362,0.0032910697627812624,0.0
9187765292,0,0.21256867051124573,0.003376787295565009,0.0
9212765293,0,0.39455631375312805,0.0024834568612277508,0.0
9237765293,0,0.32343336939811707,0.002227751538157463,0.0
9262765293,0,0.31724750995635986,0.0026389972772449255,0.0
9287765294,0,0.23683755099773407,0.0035012061707675457,0.0
9312765294,0,0.25197741389274597,0.0033982153981924057,0.0
9337765295,0,0.21608668565750122,0.003965168260037899,0.0
9362765295,0,0.2052837461233139,0.003754513803869486,0.0
9387765295,0,0.22032862901687622,0.003364138538017869,0.0
9412765296,0,0.19456295669078827,0.003199363127350807,0.0
9437765296,0,0.12009318917989731,0.0025523947551846504,0.0
9462765296,0,0.1680392324924469,0.0018066433258354664,0.0
9487765297,0,0.2084200233221054,0.0005497405654750764,0.0
9512765297,0,0.2053695023059845,-0.00015398093091789633,0.0
9537765298,0,0.23020045459270477,-0.00048021352267824113,0.0
9562765298,0,0.3267797529697418,-0.002556766150519252,0.0
9587765298,0,0.2488245815038681,-0.003296781564131379,0.0
9612765299,0,0.28718575835227966,-0.004690393339842558,0.0
9637765299,0,0.35294148325920105,-0.004162398166954517,0.0
9662765299,0,0.34450051188468933,-0.0031133070588111877,0.0
9687765300,0,0.3912166655063629,-0.0048472685739398,0.0
9712765300,0,0.4605832099914551,-0.007330480497330427,0.0
9737765301,0,0.5921400785446167,-0.007776049431413412,0.0
9762765301,0,0.5515750050544739,-0.006576416548341513,0.0
9787765301,0,0.5655628442764282,-0.00509029533714056,0.0
9812765302,0,0.6300963163375854,-0.004648264031857252,0.0
9837765302,0,0.6317008137702942,-0.004561600275337696,0.0
9862765302,0,0.6372321844100952,-0.00463716359809041,0.0
9887765303,0,0.6287572979927063,-0.003843707498162985,0.0
9912765303,0,0.6186071634292603,-0.0055311922915279865,0.0
9937765303,0,0.6349315643310547,-0.0016406626673415303,0.0
9962765304,0,0.6155628561973572,0.0008033995982259512,0.0
9987765304,0,0.5927398800849915,0.0013685195008292794,0.0
10012765305,0,0.5953823924064636,0.0019019899191334844,0.0
10037765305,0,0.6030814051628113,0.0008649196824990213,0.0
10062765305,0,0.6014427542686462,0.0009867019252851605,0.0
10087765306,0,0.5585899353027344,0.0012986082583665848,0.0
10112765306,0,0.5544478297233582,0.000656092306599021,0.0
10137765306,0,0.5603960156440735,0.0005045830621384084,0.0
10162765307,0,0.58879154920578,2.484479409758933e-06,0.0
10187765307,0,0.5817273259162903,0.00018445210298523307,0.0
10212765308,0,0.6026226282119751,0.00022333153174258769,0.0
10237765308,0,0.5417011380195618,0.0028236969374120235,0.0
10262765308,0,0.5928943753242493,0.0018961287569254637,0.0
10287765309,0,0.6032251715660095,0.0009569108951836824,0.0
10312765309,0,0.5869705677032471,0.0003653026942629367,0.0
10337765309,0,0.5885570645332336,-0.00023151637287810445,0.0
10362765310,0,0.5866710543632507,9.410292841494083e-05,0.0
10387765310,0,0.5742765665054321,0.00010588358418317512,0.0
10412765311,0,0.5597759485244751,-0.0001920791546581313,0.0
10437765311,0,0.5380302667617798,-0.0006170094129629433,0.0
10462765311,0,0.5613062381744385,-0.0003783341380767524,0.0
10487765312,0,0.5956618785858154,-0.0008240893366746604,0.0
10512765312,0,0.5923991203308105,-0.0002706291852518916,0.0
10537765312,0,0.5679328441619873,-0.00039536692202091217,0.0
10562765313,0,0.5592467188835144,-0.0005010299501009285,0.0
10587765313,0,0.5631133913993835,-7.895129965618253e-05,0.0
10612765314,0,0.540033221244812,-3.2266954804072157e-05,0.0
10637765314,0,0.5220686793327332,0.0011175271356478333,0.0
10662765314,0,0.5197311043739319,0.00232818815857172,0.0
10687765315,0,0.5029925107955933,0.0009301010286435485,0.0
10712765315,0,0.4856716990470886,-0.00014623720198869705,0.0
10737765315,0,0.3908148407936096,5.5964861530810595e-05,0.0
10762765316,0,0.4265570044517517,0.0008991360664367676,0.0
10787765316,0,0.46119460463523865,0.002333676442503929,0.0
10812765317,0,0.46723833680152893,0.0023639085702598095,0.0
10837765317,0,0.4649900197982788,0.0029141060076653957,0.0
10862765317,0,0.48883384466171265,0.0023551019839942455,0.0
10887765318,0,0.49750110507011414,0.002423797966912389,0.0
10912765318,0,0.5216971039772034,0.0025145839899778366,0.0
10937765318,0,0.5073692202568054,0.002030080184340477,0.0
10962765319,0,0.49232709407806396,0.0015478532295674086,0.0
10987765319,0,0.4911532700061798,0.0015450542559847236,0.0
11012765320,0,0.4732523262500763,0.0015474832616746426,0.0
11037765320,0,0.4638691842556,0.0015887474874034524,0.0
11062765320,0,0.44469550251960754,0.0013876539887860417,0.0
11087765321,0,0.4248126149177551,0.0017142764991149306,0.0
11112765321,0,0.4094579815864563,0.001629286096431315,0.0
11137765321,0,0.4151732921600342,0.0010897794272750616,0.0
11162765322,0,0.4005383253097534,0.0012199045158922672,0.0
11187765322,0,0.4117976129055023,0.0005017812945879996,0.0
11212765322,0,0.41448381543159485,0.00013695524830836803,0.0
11237765323,0,0.4218235909938812,0.00046997962635941803,0.0
11262765323,0,0.4185176193714142,0.00014396330516319722,0.0
11287765324,0,0.4306260049343109,0.0003620782808866352,0.0
11312765324,0,0.41155821084976196,0.0007255610544234514,0.0
11337765324,0,0.38442885875701904,-7.080487557686865e-05,0.0
11362765325,0,0.37014275789260864,-0.00018992052355315536,0.0
11387765325,0,0.3776252567768097,-0.00047151927719824016,0.0
11412765325,0,0.37409508228302,7.472226570826024e-05,0.0
11437765326,0,0.36904019117355347,-4.1417984903091565e-05,0.0
11462765326,0,0.36995798349380493,-0.0002687665109988302,0.0
11487765327,0,0.3470763862133026,-0.00023788410180713981,0.0
11512765327,0,0.34808114171028137,8.853205508785322e-05,0.0
11537765327,0,0.3503521680831909,0.00046433191164396703,0.0
11562765328,0,0.33803969621658325,0.0017518979730084538,0.0
11587765328,0,0.3461422026157379,0.0022683669812977314,0.0
11612765328,0,0.3657876253128052,0.002168831182643771,0.0
11637765329,0,0.36855489015579224,0.0022219002712517977,0.0
11662765329,0,0.3729393482208252,0.0009115527500398457,0.0
11687765330,0,0.3794102072715759,0.001266679959371686,0.0
11712765330,0,0.3893101215362549,0.0011483028065413237,0.0
11737765330,0,0.40760114789009094,0.0008775924798101187,0.0
11762765331,0,0.3994842767715454,0.0008470715256407857,0.0
11787765331,0,0.39573901891708374,-0.00011366573016857728,0.0
11812765331,0,0.4146345555782318,-0.000184107746463269,0.0
11837765332,0,0.42185983061790466,0.00036980636650696397,0.0
11862765332,0,0.4246963858604431,0.0005727739771828055,0.0
11887765333,0,0.4232681691646576,0.0005463354173116386,0.0
11912765333,0,0.4029967486858368,-0.0002724605146795511,0.0
11937765333,0,0.4013042747974396,-0.0003674101026263088,0.0
11962765334,0,0.4142287075519562,-0.0006886766059324145,0.0
11987765334,0,0.414945125579834,-0.001221657614223659,0.0
12012765334,0,0.4350784420967102,-0.0013337950222194195,0.0
12037765335,0,0.43486541509628296,-0.0010667588794603944,0.0
12062765335,0,0.43929630517959595,-0.0004854485741816461,0.0
12087765336,0,0.4263678789138794,-0.0008410111768171191,0.0
12112765336,0,0.42302989959716797,-0.0017650546506047249,0.0
12137765336,0,0.4226996898651123,-0.0012834195513278246,0.0
12162765337,0,0.4200212061405182,-0.0002400840021437034,0.0
