ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2062765186,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2087765187,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2112765187,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2137765187,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2162765188,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2187765188,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2212765188,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2237765189,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2262765189,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2287765190,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2312765190,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2337765190,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2362765191,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2387765191,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2412765191,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2437765192,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2462765192,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2487765192,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2512765193,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2537765193,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2562765194,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2587765194,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2612765194,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2637765195,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2662765195,0,13.807325193730138,195.56744384765625,-72.8324966430664,-0.01005428284406662
2687765195,0,13.807329525456218,195.56744384765625,-72.8324966430664,-0.009718245826661587
2712765196,0,13.807333364260405,195.56744384765625,-72.8324966430664,-0.009405136108398438
2737765196,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2762765197,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2787765197,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2812765197,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2837765198,0,13.807346042529215,195.56744384765625,-72.83250427246094,-0.00830154400318861
2862765198,0,13.80734757353915,195.56744384765625,-72.83250427246094,-0.00817062333226204
2887765198,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2912765199,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2937765199,0,13.80735088920059,195.56744384765625,-72.83250427246094,-0.007913054898381233
2962765200,0,13.807351670777509,195.56744384765625,-72.83250427246094,-0.007862433791160583
2987765200,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
3012765200,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
3037765201,0,13.807356903032154,195.5674591064453,-72.83250427246094,-0.007779617328196764
3062765201,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3087765201,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3112765202,0,13.807357923284037,195.5674591064453,-72.83250427246094,-0.00775909423828125
3137765202,0,13.807358162539094,195.5674591064453,-72.83250427246094,-0.00775909423828125
3162765203,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3187765203,0,13.807358535896439,195.5674591064453,-72.83250427246094,-0.007764968555420637
3212765203,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3237765204,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3262765204,0,13.807366183753066,195.5674591064453,-72.83250427246094,-0.007778777740895748
3287765204,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3312765205,0,13.807366306598277,195.5674591064453,-72.83250427246094,-0.007787628099322319
3337765205,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3362765206,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3387765206,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3412765206,0,13.807366522113677,195.5674591064453,-72.83250427246094,-0.007800674065947533
3437765207,0,13.807366563392364,195.5674591064453,-72.83250427246094,-0.007802886888384819
3462765207,0,13.80736659941776,195.5674591064453,-72.83250427246094,-0.007804717868566513
3487765207,0,13.807366630309582,195.5674591064453,-72.83250427246094,-0.007806167472153902
3512765208,0,13.807366656741518,195.5674591064453,-72.83250427246094,-0.007807349786162376
3537765208,0,13.807366676423504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3562765209,0,13.80736669336972,195.5674591064453,-72.83250427246094,-0.007807349786162376
3587765209,0,13.807366707791473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3612765209,0,13.807366719810878,195.5674591064453,-72.83250427246094,-0.007807349786162376
3637765210,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3662765210,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3687765210,0,13.807366734582361,195.5674591064453,-72.83250427246094,-0.007807349786162376
3712765211,0,13.807366738708849,195.5674591064453,-72.83250427246094,-0.007807349786162376
3737765211,0,13.807366743059143,195.5674591064453,-72.83250427246094,-0.007807349786162376
3762765211,0,13.80736674740959,195.5674591064453,-72.83250427246094,-0.007807349786162376
3787765212,0,13.807366751648347,195.5674591064453,-72.83250427246094,-0.007807349786162376
3812765212,0,13.807366755428678,195.5674591064453,-72.83250427246094,-0.007807349786162376
3837765213,0,13.807366758750543,195.5674591064453,-72.83250427246094,-0.007807349786162376
3862765213,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3887765213,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3912765214,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3937765214,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3962765214,0,13.807366770886732,195.5674591064453,-72.83250427246094,-0.007807349786162376
